2016.11.09 20:00:00.244,9.89054,9.89292,1.60,1.00
2016.11.09 20:00:01.033,9.89054,9.89292,1.60,1.00
2016.11.09 20:00:01.539,9.89054,9.89292,1.00,1.00
2016.11.09 20:00:10.642,9.89048,9.89288,1.00,1.00
2016.11.09 20:00:20.077,9.89048,9.89284,1.00,1.00
2016.11.09 20:00:23.428,9.89048,9.89288,1.00,1.00
2016.11.09 20:00:24.112,9.89048,9.89284,1.00,1.00
2016.11.09 20:00:25.897,9.89048,9.89274,1.00,1.00
2016.11.09 20:00:46.638,9.89043,9.89264,1.00,1.00
2016.11.09 20:00:46.891,9.88984,9.89222,1.00,1.00
2016.11.09 20:00:47.171,9.88984,9.89222,1.00,1.37
2016.11.09 20:00:47.272,9.88901,9.89155,1.60,1.00
2016.11.09 20:00:47.377,9.88932,9.89155,2.47,1.00
2016.11.09 20:00:47.429,9.88973,9.89211,1.60,1.00
2016.11.09 20:00:47.479,9.88973,9.89211,1.60,1.00
2016.11.09 20:00:47.564,9.89,9.89234,1.60,1.00
2016.11.09 20:00:47.615,9.89,9.89244,1.00,1.00
2016.11.09 20:00:47.868,9.89,9.89254,1.60,1.00
2016.11.09 20:00:48.172,9.89028,9.89284,2.10,1.00
2016.11.09 20:00:48.475,9.89057,9.89284,1.60,1.00
2016.11.09 20:00:48.797,9.89057,9.89284,1.00,1.00
2016.11.09 20:00:49.596,9.89057,9.89274,1.00,1.00
2016.11.09 20:00:51.981,9.89057,9.89294,1.00,2.51
2016.11.09 20:00:53.611,9.89057,9.89284,1.00,2.40
2016.11.09 20:00:54.122,9.8904,9.89265,1.00,2.10
2016.11.09 20:00:54.224,9.89011,9.89224,1.00,1.00
2016.11.09 20:00:54.275,9.89011,9.89224,1.60,1.00
2016.11.09 20:00:54.326,9.89011,9.89284,1.60,2.04
2016.11.09 20:00:54.377,9.89011,9.89274,1.60,1.20
2016.11.09 20:00:54.428,9.89011,9.89274,1.60,1.20
2016.11.09 20:00:54.529,9.89011,9.89274,1.60,1.20
2016.11.09 20:00:55.099,9.89042,9.89274,1.00,1.20
2016.11.09 20:00:56.197,9.89046,9.89274,1.00,1.20
2016.11.09 20:00:58.538,9.89046,9.89284,1.00,2.43
2016.11.09 20:00:59.096,9.89046,9.89274,1.00,2.34
2016.11.09 20:01:07.584,9.89046,9.89284,1.00,2.55
2016.11.09 20:01:08.644,9.89046,9.89274,1.00,1.74
2016.11.09 20:01:09.853,9.89046,9.89284,1.00,2.85
2016.11.09 20:01:16.244,9.89046,9.89284,1.00,1.35
2016.11.09 20:01:18.215,9.89046,9.89284,1.00,2.85
2016.11.09 20:01:20.504,9.89046,9.89284,1.00,1.00
2016.11.09 20:01:25.788,9.89047,9.89287,1.00,1.60
2016.11.09 20:01:26.643,9.89047,9.89287,1.00,1.00
2016.11.09 20:01:28.915,9.89053,9.89291,1.00,1.00
2016.11.09 20:01:40.836,9.8905,9.8929,1.00,1.00
2016.11.09 20:01:45.439,9.8905,9.8929,1.00,1.60
2016.11.09 20:01:45.870,9.8905,9.8929,1.00,1.00
2016.11.09 20:01:47.370,9.8905,9.8929,1.00,1.60
2016.11.09 20:01:47.585,9.8905,9.8929,1.00,1.00
2016.11.09 20:01:55.955,9.8905,9.89284,1.00,1.00
2016.11.09 20:01:56.409,9.8905,9.89274,1.00,1.00
2016.11.09 20:01:58.953,9.89048,9.89274,1.00,1.00
2016.11.09 20:01:59.921,9.89048,9.89284,1.00,1.00
2016.11.09 20:02:00.124,9.89048,9.89274,1.00,1.00
2016.11.09 20:02:00.427,9.89048,9.89264,1.00,1.00
2016.11.09 20:02:01.018,9.89048,9.89274,1.00,1.00
2016.11.09 20:02:02.617,9.89048,9.89284,1.00,1.00
2016.11.09 20:02:06.299,9.89048,9.89274,1.00,1.00
2016.11.09 20:02:08.194,9.89048,9.89264,1.00,1.00
2016.11.09 20:02:10.868,9.89044,9.89264,1.00,1.00
2016.11.09 20:02:13.310,9.89044,9.89274,1.00,1.00
2016.11.09 20:02:13.978,9.89046,9.89274,1.00,1.00
2016.11.09 20:02:16.101,9.89046,9.89284,1.00,1.00
2016.11.09 20:02:25.939,9.89049,9.89285,1.00,1.00
2016.11.09 20:02:27.857,9.89049,9.89275,1.00,1.00
2016.11.09 20:02:28.183,9.89049,9.89264,1.00,1.00
2016.11.09 20:02:28.898,9.89049,9.89254,1.00,1.00
2016.11.09 20:02:29.068,9.89044,9.89254,1.00,1.00
2016.11.09 20:02:29.120,9.89044,9.89264,1.00,1.00
2016.11.09 20:02:29.374,9.89044,9.89255,1.00,1.00
2016.11.09 20:02:29.425,9.89044,9.89264,1.00,1.00
2016.11.09 20:02:29.628,9.89044,9.89254,1.00,1.00
2016.11.09 20:02:33.098,9.89044,9.89264,1.00,1.00
2016.11.09 20:02:34.281,9.89044,9.89254,1.00,1.00
2016.11.09 20:02:34.493,9.89044,9.89264,1.00,1.00
2016.11.09 20:02:35.484,9.89044,9.89254,1.00,1.00
2016.11.09 20:02:38.313,9.89044,9.89244,1.00,1.00
2016.11.09 20:02:38.364,9.8903,9.89244,1.00,1.00
2016.11.09 20:02:39.368,9.89025,9.89244,1.00,1.00
2016.11.09 20:02:39.893,9.89025,9.89254,1.00,1.00
2016.11.09 20:02:39.944,9.89037,9.89254,1.00,1.00
2016.11.09 20:02:40.485,9.89037,9.89255,1.00,1.00
2016.11.09 20:02:40.946,9.89041,9.89255,1.00,1.00
2016.11.09 20:02:41.478,9.89041,9.89254,1.00,1.00
2016.11.09 20:02:42.450,9.89041,9.89264,1.00,1.00
2016.11.09 20:02:44.091,9.89044,9.89264,1.00,1.00
2016.11.09 20:02:55.897,9.89046,9.89264,1.00,1.00
2016.11.09 20:02:56.497,9.89046,9.89274,1.00,1.00
2016.11.09 20:02:56.599,9.89046,9.89284,1.00,1.50
2016.11.09 20:02:59.084,9.89049,9.89284,1.00,1.00
2016.11.09 20:03:04.330,9.89049,9.89287,1.00,1.00
2016.11.09 20:03:10.944,9.89053,9.89291,1.00,1.00
2016.11.09 20:03:23.699,9.89053,9.89284,1.00,1.00
2016.11.09 20:03:23.750,9.89053,9.89291,1.00,1.00
2016.11.09 20:03:23.801,9.89053,9.89284,1.00,1.00
2016.11.09 20:03:24.104,9.89053,9.89274,1.00,1.00
2016.11.09 20:03:25.588,9.89041,9.89279,1.00,1.60
2016.11.09 20:03:25.640,9.89041,9.89279,1.00,1.60
2016.11.09 20:03:25.691,9.89027,9.89284,1.00,1.60
2016.11.09 20:03:26.214,9.89027,9.89284,1.00,1.60
2016.11.09 20:03:27.071,9.89027,9.89284,1.00,1.60
2016.11.09 20:03:27.584,9.89027,9.89284,1.00,1.60
2016.11.09 20:03:27.635,9.89027,9.89284,1.00,1.60
2016.11.09 20:03:29.056,9.89013,9.89283,1.60,1.60
2016.11.09 20:03:31.774,9.89013,9.89264,1.60,1.00
2016.11.09 20:03:35.613,9.89013,9.89264,1.00,1.00
2016.11.09 20:03:35.938,9.89013,9.89254,1.00,1.00
2016.11.09 20:03:37.592,9.89013,9.89264,1.00,1.00
2016.11.09 20:03:39.993,9.89013,9.89274,1.00,1.60
2016.11.09 20:03:40.044,9.89013,9.89264,1.00,1.00
2016.11.09 20:03:40.095,9.89013,9.89274,1.00,1.60
2016.11.09 20:03:40.148,9.89013,9.89264,1.00,1.00
2016.11.09 20:03:40.819,9.89013,9.89274,1.00,1.60
2016.11.09 20:03:41.022,9.89012,9.89264,1.35,1.00
2016.11.09 20:03:41.231,9.89012,9.89272,1.35,1.60
2016.11.09 20:03:47.521,9.89012,9.8927,1.60,1.60
2016.11.09 20:03:50.988,9.89012,9.8925,1.60,1.00
2016.11.09 20:03:55.996,9.8901,9.89248,1.60,1.00
2016.11.09 20:03:56.705,9.8901,9.89248,1.60,1.00
2016.11.09 20:03:59.236,9.89008,9.89246,1.60,1.00
2016.11.09 20:04:11.121,9.8901,9.89248,1.60,1.00
2016.11.09 20:04:13.658,9.88986,9.89224,1.60,1.00
2016.11.09 20:04:13.760,9.88986,9.89224,1.60,1.00
2016.11.09 20:04:13.962,9.88986,9.89224,1.60,1.00
2016.11.09 20:04:14.265,9.88986,9.89224,1.60,1.00
2016.11.09 20:04:14.451,9.88986,9.89214,1.60,1.00
2016.11.09 20:04:14.648,9.89001,9.89214,1.35,1.00
2016.11.09 20:04:24.998,9.89001,9.89214,1.60,1.00
2016.11.09 20:04:25.049,9.89001,9.89214,1.00,1.00
2016.11.09 20:04:33.770,9.89001,9.89214,1.60,1.00
2016.11.09 20:04:34.091,9.89001,9.89204,1.60,1.00
2016.11.09 20:04:34.344,9.89001,9.89214,1.60,1.00
2016.11.09 20:04:36.702,9.89001,9.89214,1.60,1.00
2016.11.09 20:04:36.753,9.89001,9.89214,1.00,1.00
2016.11.09 20:04:36.854,9.89001,9.89184,1.00,1.00
2016.11.09 20:04:36.905,9.88956,9.89204,1.00,1.00
2016.11.09 20:04:37.057,9.88901,9.89204,1.00,1.60
2016.11.09 20:04:37.108,9.88918,9.89156,1.00,1.60
2016.11.09 20:04:37.301,9.88859,9.89097,1.00,1.00
2016.11.09 20:04:37.352,9.88859,9.89097,1.60,1.00
2016.11.09 20:04:37.403,9.88926,9.89154,1.00,1.60
2016.11.09 20:04:37.504,9.88926,9.89154,1.00,1.00
2016.11.09 20:04:37.555,9.88926,9.89164,1.00,1.60
2016.11.09 20:04:37.606,9.88926,9.89154,1.00,1.60
2016.11.09 20:04:37.708,9.88856,9.89102,1.00,1.60
2016.11.09 20:04:37.759,9.88832,9.89102,1.00,1.60
2016.11.09 20:04:37.911,9.88861,9.89099,1.00,1.00
2016.11.09 20:04:41.122,9.88858,9.89096,1.00,1.00
2016.11.09 20:04:45.190,9.88858,9.89096,1.37,1.00
2016.11.09 20:04:52.883,9.88858,9.89096,1.37,1.00
2016.11.09 20:04:54.081,9.88858,9.89096,1.37,1.00
2016.11.09 20:05:01.090,9.88858,9.89096,1.37,1.00
2016.11.09 20:05:11.196,9.88858,9.8911,1.37,1.00
2016.11.09 20:05:11.473,9.88858,9.8911,1.37,1.00
2016.11.09 20:05:12.870,9.88864,9.8911,1.37,1.00
2016.11.09 20:05:12.921,9.88889,9.89127,1.37,1.00
2016.11.09 20:05:13.225,9.88858,9.89111,1.37,1.00
2016.11.09 20:05:14.348,9.88856,9.89094,1.37,1.00
2016.11.09 20:05:16.636,9.88887,9.89127,1.37,1.00
2016.11.09 20:05:17.648,9.88868,9.89106,1.37,1.00
2016.11.09 20:05:18.523,9.88868,9.89106,1.00,1.00
2016.11.09 20:05:21.039,9.88868,9.89106,1.34,1.00
2016.11.09 20:05:21.365,9.88868,9.89106,1.00,1.00
2016.11.09 20:05:26.291,9.88859,9.89097,1.00,1.00
2016.11.09 20:05:41.299,9.88854,9.8911,1.00,1.00
2016.11.09 20:05:47.599,9.88849,9.89093,1.00,1.00
2016.11.09 20:05:56.326,9.88853,9.89091,1.00,1.00
2016.11.09 20:06:14.427,9.88863,9.89101,1.00,1.00
2016.11.09 20:06:24.091,9.88851,9.89089,1.00,1.00
2016.11.09 20:06:41.436,9.88849,9.89087,1.00,1.00
2016.11.09 20:06:44.562,9.88859,9.89097,1.00,1.00
2016.11.09 20:06:45.559,9.88861,9.89099,1.00,1.00
2016.11.09 20:06:56.472,9.88856,9.89094,1.00,1.00
2016.11.09 20:07:11.531,9.88858,9.89096,1.00,1.00
2016.11.09 20:07:14.601,9.88855,9.89095,1.00,1.00
2016.11.09 20:07:26.441,9.88854,9.89092,1.00,1.00
2016.11.09 20:07:29.344,9.88865,9.89105,1.00,1.00
2016.11.09 20:07:30.325,9.88861,9.89099,1.00,1.00
2016.11.09 20:07:35.081,9.88851,9.89089,1.00,1.00
2016.11.09 20:07:41.592,9.88856,9.89094,1.00,1.00
2016.11.09 20:07:44.651,9.88866,9.89104,1.00,1.00
2016.11.09 20:07:50.096,9.88851,9.89089,1.00,1.00
2016.11.09 20:07:55.080,9.88863,9.89101,1.00,1.00
2016.11.09 20:07:56.078,9.88868,9.89106,1.00,1.00
2016.11.09 20:07:57.081,9.88869,9.89107,1.00,1.00
2016.11.09 20:08:00.431,9.88859,9.89097,1.00,1.00
2016.11.09 20:08:14.621,9.88861,9.89099,1.00,1.00
2016.11.09 20:08:14.924,9.88858,9.89096,1.00,1.00
2016.11.09 20:08:15.745,9.88854,9.89092,1.00,1.00
2016.11.09 20:08:26.566,9.88851,9.89089,1.00,1.00
2016.11.09 20:08:31.085,9.88863,9.89101,1.00,1.00
2016.11.09 20:08:37.299,9.88851,9.89089,1.00,1.00
2016.11.09 20:08:37.603,9.88863,9.89101,1.00,1.00
2016.11.09 20:08:47.015,9.88851,9.89089,1.00,1.00
2016.11.09 20:08:56.598,9.88856,9.89094,1.00,1.00
2016.11.09 20:09:10.052,9.88855,9.89093,1.00,1.00
2016.11.09 20:09:11.066,9.88853,9.89091,1.00,1.00
2016.11.09 20:09:12.050,9.88848,9.89086,1.00,1.00
2016.11.09 20:09:14.783,9.88846,9.89084,1.00,1.00
2016.11.09 20:09:22.878,9.88858,9.89096,1.00,1.00
2016.11.09 20:09:23.181,9.88856,9.89094,1.00,1.00
2016.11.09 20:09:23.895,9.88841,9.89079,1.00,1.00
2016.11.09 20:09:24.236,9.88856,9.89094,1.00,1.00
2016.11.09 20:09:27.310,9.88853,9.89091,1.00,1.00
2016.11.09 20:09:29.832,9.88855,9.89095,1.00,1.00
2016.11.09 20:09:41.741,9.88853,9.89091,1.00,1.00
2016.11.09 20:09:44.304,9.88853,9.89074,1.00,1.00
2016.11.09 20:09:44.355,9.88796,9.89074,1.12,1.00
2016.11.09 20:09:44.406,9.88796,9.89044,1.12,1.00
2016.11.09 20:09:44.710,9.88788,9.89004,1.00,1.00
2016.11.09 20:09:44.761,9.88736,9.88956,1.00,1.00
2016.11.09 20:09:44.862,9.88718,9.88956,1.00,1.00
2016.11.09 20:09:44.913,9.88718,9.88956,1.00,1.97
2016.11.09 20:09:45.138,9.88638,9.88882,1.00,1.00
2016.11.09 20:09:45.564,9.88588,9.88836,1.00,1.00
2016.11.09 20:09:45.666,9.88569,9.88807,1.00,1.00
2016.11.09 20:09:45.969,9.88506,9.88776,1.00,1.00
2016.11.09 20:09:46.071,9.88506,9.88739,1.00,1.00
2016.11.09 20:09:46.122,9.88498,9.88739,1.00,1.00
2016.11.09 20:09:46.173,9.88541,9.88779,1.00,1.00
2016.11.09 20:09:46.939,9.88519,9.88757,1.00,1.00
2016.11.09 20:09:47.259,9.88503,9.88741,1.00,1.00
2016.11.09 20:09:47.581,9.88478,9.88716,1.00,1.00
2016.11.09 20:09:48.036,9.88463,9.88701,1.00,1.00
2016.11.09 20:09:48.340,9.8845,9.88688,1.00,1.00
2016.11.09 20:09:51.063,9.8845,9.88688,1.37,1.00
2016.11.09 20:09:53.068,9.8845,9.88688,1.37,1.00
2016.11.09 20:09:56.749,9.88454,9.88692,1.37,1.00
2016.11.09 20:09:59.935,9.88456,9.88694,1.37,1.00
2016.11.09 20:10:22.872,9.88456,9.88694,1.37,1.00
2016.11.09 20:10:24.024,9.88456,9.88694,1.37,1.00
2016.11.09 20:10:26.831,9.88459,9.88697,1.37,1.00
2016.11.09 20:10:28.240,9.88449,9.88687,1.37,1.00
2016.11.09 20:10:29.129,9.88449,9.88687,1.37,1.00
2016.11.09 20:10:29.939,9.88448,9.88686,1.37,1.00
2016.11.09 20:10:56.875,9.88447,9.88695,1.37,1.00
2016.11.09 20:10:58.288,9.88448,9.88694,1.37,1.00
2016.11.09 20:11:04.486,9.88439,9.88694,1.37,1.00
2016.11.09 20:11:11.939,9.88451,9.88693,1.37,1.00
2016.11.09 20:11:30.022,9.88439,9.88692,1.37,1.00
2016.11.09 20:11:33.245,9.88451,9.88689,1.37,1.00
2016.11.09 20:11:38.247,9.8844,9.88678,1.37,1.00
2016.11.09 20:11:38.349,9.8844,9.88678,1.37,1.00
2016.11.09 20:11:39.239,9.88439,9.88677,1.37,1.00
2016.11.09 20:11:39.442,9.8845,9.88688,1.00,1.00
2016.11.09 20:11:48.960,9.88439,9.88677,1.37,1.00
2016.11.09 20:11:49.298,9.88452,9.8869,1.00,1.00
2016.11.09 20:11:56.990,9.88444,9.88682,1.00,1.00
2016.11.09 20:11:57.967,9.88441,9.88679,1.00,1.00
2016.11.09 20:12:05.579,9.88431,9.88669,1.00,1.00
2016.11.09 20:12:11.731,9.88443,9.88681,1.00,1.00
2016.11.09 20:12:15.512,9.88453,9.88691,1.00,1.00
2016.11.09 20:12:17.840,9.88464,9.88702,1.00,1.00
2016.11.09 20:12:18.652,9.88451,9.88689,1.00,1.00
2016.11.09 20:12:19.195,9.88452,9.8869,1.00,1.00
2016.11.09 20:12:19.912,9.8845,9.88688,1.00,1.00
2016.11.09 20:12:20.317,9.88457,9.88695,1.00,1.00
2016.11.09 20:12:20.418,9.88444,9.88684,1.00,1.00
2016.11.09 20:12:27.069,9.88447,9.88687,1.00,1.00
2016.11.09 20:12:32.284,9.88436,9.88676,1.00,1.00
2016.11.09 20:12:32.597,9.88447,9.88685,1.00,1.00
2016.11.09 20:12:33.356,9.88437,9.88675,1.00,1.00
2016.11.09 20:12:33.672,9.88447,9.88685,1.00,1.00
2016.11.09 20:12:34.369,9.88437,9.88675,1.00,1.00
2016.11.09 20:12:39.295,9.88449,9.88687,1.00,1.00
2016.11.09 20:12:39.577,9.88449,9.88689,1.00,1.00
2016.11.09 20:12:40.416,9.88435,9.88675,1.00,1.00
2016.11.09 20:12:40.736,9.88449,9.88687,1.00,1.00
2016.11.09 20:12:41.893,9.88436,9.88674,1.00,1.00
2016.11.09 20:12:42.197,9.88452,9.8869,1.00,1.00
2016.11.09 20:12:42.886,9.88443,9.88681,1.00,1.00
2016.11.09 20:12:43.189,9.8845,9.88688,1.00,1.00
2016.11.09 20:12:44.084,9.88439,9.88677,1.00,1.00
2016.11.09 20:12:44.808,9.88428,9.88666,1.00,1.00
2016.11.09 20:12:54.300,9.88432,9.8867,1.00,1.00
2016.11.09 20:12:55.300,9.88439,9.88677,1.00,1.00
2016.11.09 20:12:57.138,9.88433,9.88671,1.00,1.00
2016.11.09 20:12:57.822,9.88444,9.88682,1.00,1.00
2016.11.09 20:12:59.611,9.88431,9.88669,1.00,1.00
2016.11.09 20:13:00.015,9.88428,9.88666,1.00,1.00
2016.11.09 20:13:00.318,9.88428,9.88666,1.00,1.60
2016.11.09 20:13:00.633,9.88418,9.88678,1.00,1.60
2016.11.09 20:13:00.735,9.88418,9.88678,1.00,1.60
2016.11.09 20:13:00.887,9.88418,9.88678,1.00,1.60
2016.11.09 20:13:01.452,9.88418,9.88678,1.00,1.60
2016.11.09 20:13:01.806,9.88418,9.88678,1.00,1.60
2016.11.09 20:13:02.042,9.88418,9.88678,1.00,1.00
2016.11.09 20:13:02.093,9.88418,9.88674,1.00,1.60
2016.11.09 20:13:02.346,9.88364,9.88616,1.00,1.00
2016.11.09 20:13:02.397,9.88364,9.88616,1.00,1.60
2016.11.09 20:13:02.772,9.88348,9.88586,1.00,1.00
2016.11.09 20:13:03.142,9.88364,9.88602,1.00,1.00
2016.11.09 20:13:03.243,9.88337,9.88577,1.00,1.00
2016.11.09 20:13:15.236,9.88334,9.88572,1.00,1.00
2016.11.09 20:13:27.193,9.88336,9.88583,1.00,1.00
2016.11.09 20:13:42.197,9.88333,9.88583,1.00,1.00
2016.11.09 20:14:00.355,9.88334,9.88572,1.00,1.00
2016.11.09 20:14:15.374,9.88336,9.88574,1.00,1.00
2016.11.09 20:14:30.387,9.88334,9.88572,1.00,1.00
2016.11.09 20:14:31.291,9.88346,9.88584,1.00,1.00
2016.11.09 20:14:31.716,9.88341,9.88603,1.00,1.60
2016.11.09 20:14:31.918,9.88339,9.88577,1.00,1.00
2016.11.09 20:14:32.323,9.88341,9.88602,1.00,1.60
2016.11.09 20:14:32.690,9.88341,9.88579,1.00,1.00
2016.11.09 20:14:33.683,9.88336,9.88574,1.00,1.00
2016.11.09 20:14:37.223,9.8834,9.88604,1.00,1.12
2016.11.09 20:14:37.274,9.8834,9.88611,1.00,1.00
2016.11.09 20:14:37.332,9.88353,9.88591,1.00,1.00
2016.11.09 20:14:38.302,9.8834,9.88606,1.00,1.60
2016.11.09 20:14:38.504,9.88346,9.88584,1.00,1.00
2016.11.09 20:14:38.707,9.88324,9.88614,1.00,1.72
2016.11.09 20:14:38.758,9.88324,9.88614,1.00,1.72
2016.11.09 20:14:38.859,9.88324,9.88614,1.00,1.72
2016.11.09 20:14:39.061,9.88324,9.88614,1.00,1.72
2016.11.09 20:14:39.213,9.88337,9.88575,1.00,1.00
2016.11.09 20:14:40.194,9.88336,9.88574,1.00,1.00
2016.11.09 20:14:42.342,9.88334,9.88572,1.00,1.00
2016.11.09 20:14:46.929,9.88344,9.88582,1.00,1.00
2016.11.09 20:14:52.247,9.8834,9.88609,1.00,1.00
2016.11.09 20:14:53.232,9.88351,9.88589,1.00,1.00
2016.11.09 20:14:54.626,9.88341,9.88579,1.00,1.00
2016.11.09 20:14:57.325,9.88344,9.88582,1.00,1.00
2016.11.09 20:15:00.152,9.88341,9.88606,1.00,1.00
2016.11.09 20:15:00.635,9.88348,9.88586,1.00,1.00
2016.11.09 20:15:01.404,9.88348,9.88586,1.60,1.00
2016.11.09 20:15:01.455,9.88391,9.88629,1.00,1.00
2016.11.09 20:15:02.444,9.8835,9.88616,1.00,1.00
2016.11.09 20:15:09.370,9.88374,9.88619,1.00,1.00
2016.11.09 20:15:10.749,9.88374,9.8865,1.00,1.00
2016.11.09 20:15:11.869,9.88374,9.88626,1.00,1.00
2016.11.09 20:15:12.391,9.88371,9.88614,1.00,1.00
2016.11.09 20:15:15.173,9.88389,9.88627,1.00,1.00
2016.11.09 20:15:16.171,9.88374,9.88614,1.00,1.00
2016.11.09 20:15:16.272,9.88373,9.88657,1.00,1.00
2016.11.09 20:15:19.882,9.88373,9.88619,1.00,1.00
2016.11.09 20:15:20.978,9.88378,9.88656,1.00,1.00
2016.11.09 20:15:21.382,9.88359,9.88619,1.00,1.00
2016.11.09 20:15:21.483,9.88373,9.88663,1.00,1.00
2016.11.09 20:15:21.787,9.88373,9.88663,1.00,1.60
2016.11.09 20:15:21.889,9.88373,9.88663,1.00,1.00
2016.11.09 20:15:21.990,9.88359,9.88626,1.00,1.00
2016.11.09 20:15:27.398,9.88363,9.8862,1.00,1.00
2016.11.09 20:15:30.591,9.88365,9.8862,1.00,1.00
2016.11.09 20:15:35.140,9.88383,9.88621,1.00,1.00
2016.11.09 20:15:37.999,9.88384,9.88622,1.00,1.00
2016.11.09 20:15:42.542,9.88386,9.88624,1.00,1.00
2016.11.09 20:15:45.650,9.88383,9.88623,1.00,1.00
2016.11.09 20:15:49.216,9.88384,9.88622,1.00,1.00
2016.11.09 20:15:49.317,9.88374,9.88636,1.00,1.00
2016.11.09 20:15:50.025,9.88378,9.88616,1.00,1.00
2016.11.09 20:15:51.064,9.88376,9.88614,1.00,1.00
2016.11.09 20:15:51.367,9.88383,9.88621,1.00,1.00
2016.11.09 20:15:52.124,9.88384,9.88622,1.00,1.00
2016.11.09 20:15:53.225,9.88386,9.88624,1.00,1.00
2016.11.09 20:15:56.842,9.88376,9.88641,1.00,1.00
2016.11.09 20:15:57.541,9.88379,9.88617,1.00,1.00
2016.11.09 20:16:12.602,9.88386,9.88624,1.00,1.00
2016.11.09 20:16:27.604,9.88381,9.88619,1.00,1.00
2016.11.09 20:16:30.693,9.88379,9.88617,1.00,1.00
2016.11.09 20:16:41.212,9.88361,9.88601,1.00,1.00
2016.11.09 20:16:41.415,9.88364,9.88626,1.00,1.00
2016.11.09 20:16:42.204,9.88371,9.88609,1.00,1.00
2016.11.09 20:16:43.245,9.88368,9.88606,1.00,1.00
2016.11.09 20:16:47.138,9.88292,9.88605,1.37,1.50
2016.11.09 20:16:47.189,9.88292,9.88604,1.00,1.00
2016.11.09 20:16:47.260,9.88301,9.88566,1.00,1.00
2016.11.09 20:16:47.586,9.88301,9.88564,1.00,1.50
2016.11.09 20:16:47.891,9.88271,9.88509,1.00,1.00
2016.11.09 20:16:48.216,9.88236,9.88474,1.00,1.00
2016.11.09 20:16:48.418,9.8823,9.88499,1.00,1.00
2016.11.09 20:16:48.757,9.88195,9.88506,1.00,1.00
2016.11.09 20:16:49.158,9.88246,9.88484,1.00,1.00
2016.11.09 20:16:57.692,9.88249,9.88487,1.00,1.00
2016.11.09 20:17:10.695,9.88258,9.88506,1.00,1.00
2016.11.09 20:17:10.796,9.88239,9.88477,1.00,1.00
2016.11.09 20:17:11.100,9.88223,9.88461,1.00,1.00
2016.11.09 20:17:11.403,9.88183,9.88463,1.00,1.35
2016.11.09 20:17:11.454,9.88183,9.88463,1.00,1.60
2016.11.09 20:17:11.757,9.88188,9.88426,1.00,1.00
2016.11.09 20:17:11.909,9.88164,9.88446,1.00,1.00
2016.11.09 20:17:11.960,9.88164,9.88446,1.00,1.60
2016.11.09 20:17:12.315,9.88131,9.88374,1.00,1.00
2016.11.09 20:17:12.928,9.88079,9.88336,1.00,1.00
2016.11.09 20:17:13.030,9.88073,9.88311,1.00,1.00
2016.11.09 20:17:13.333,9.88086,9.88324,1.00,1.00
2016.11.09 20:17:13.915,9.88071,9.88312,1.00,1.00
2016.11.09 20:17:15.837,9.88073,9.88311,1.00,1.00
2016.11.09 20:17:21.236,9.88063,9.88301,1.00,1.00
2016.11.09 20:17:21.541,9.88018,9.88256,1.00,1.00
2016.11.09 20:17:21.945,9.87975,9.88213,1.00,1.00
2016.11.09 20:17:22.924,9.87974,9.88219,1.00,1.00
2016.11.09 20:17:23.227,9.87967,9.88205,1.00,1.00
2016.11.09 20:17:27.718,9.87976,9.88216,1.00,1.00
2016.11.09 20:17:28.734,9.87987,9.88225,1.00,1.00
2016.11.09 20:17:29.763,9.87989,9.88227,1.00,1.00
2016.11.09 20:17:30.844,9.87982,9.8822,1.00,1.00
2016.11.09 20:17:31.850,9.87978,9.88216,1.00,1.00
2016.11.09 20:17:33.970,9.8797,9.8821,1.00,1.00
2016.11.09 20:17:34.956,9.87968,9.88206,1.00,1.00
