2016.11.24 05:00:01.769,9.79156,9.79426,1.00,1.00
2016.11.24 05:00:04.399,9.79156,9.79433,1.00,1.00
2016.11.24 05:00:12.654,9.79156,9.79435,1.00,1.00
2016.11.24 05:00:21.435,9.79166,9.79435,1.00,1.00
2016.11.24 05:00:27.697,9.79166,9.79427,1.00,1.00
2016.11.24 05:00:34.404,9.79166,9.79426,1.00,1.00
2016.11.24 05:00:42.715,9.79166,9.79435,1.00,1.00
2016.11.24 05:00:57.780,9.79166,9.79436,1.00,1.00
2016.11.24 05:00:58.609,9.79176,9.79436,1.00,1.00
2016.11.24 05:01:12.777,9.79176,9.79438,1.00,1.00
2016.11.24 05:01:19.525,9.79176,9.79445,1.00,1.00
2016.11.24 05:01:26.620,9.79196,9.79445,1.00,1.00
2016.11.24 05:01:26.845,9.79196,9.79449,1.00,1.00
2016.11.24 05:01:27.148,9.79186,9.79449,1.00,1.00
2016.11.24 05:01:27.845,9.79186,9.79447,1.00,1.00
2016.11.24 05:01:30.350,9.79196,9.79447,1.00,1.00
2016.11.24 05:01:30.654,9.79196,9.79436,1.00,1.00
2016.11.24 05:01:31.538,9.79196,9.79434,1.00,1.00
2016.11.24 05:01:34.536,9.79196,9.79435,1.00,1.00
2016.11.24 05:01:41.561,9.79186,9.79435,1.00,1.00
2016.11.24 05:01:42.603,9.79186,9.79447,1.00,1.00
2016.11.24 05:01:49.543,9.79186,9.79445,1.00,1.00
2016.11.24 05:02:10.613,9.79186,9.79443,1.00,1.00
2016.11.24 05:02:10.663,9.79186,9.79463,1.00,1.00
2016.11.24 05:02:12.903,9.79186,9.79456,1.00,1.00
2016.11.24 05:02:20.398,9.79186,9.79455,1.00,1.00
2016.11.24 05:02:20.650,9.79176,9.79455,1.00,1.00
2016.11.24 05:02:20.701,9.79176,9.79438,1.00,1.00
2016.11.24 05:02:21.120,9.79186,9.79438,1.00,1.00
2016.11.24 05:02:21.743,9.79186,9.79441,1.00,1.00
2016.11.24 05:02:22.135,9.79176,9.79453,1.00,1.00
2016.11.24 05:02:22.633,9.79186,9.79453,1.00,1.00
2016.11.24 05:02:23.154,9.79186,9.79452,1.00,1.00
2016.11.24 05:02:30.060,9.79196,9.79452,1.00,1.00
2016.11.24 05:02:30.820,9.79186,9.79452,1.00,1.00
2016.11.24 05:02:34.633,9.79186,9.79454,1.00,1.00
2016.11.24 05:02:36.359,9.79196,9.79452,1.00,1.00
2016.11.24 05:02:42.960,9.79196,9.79456,1.00,1.00
2016.11.24 05:02:45.452,9.79196,9.79454,1.00,1.00
2016.11.24 05:02:45.756,9.79206,9.79454,1.00,1.00
2016.11.24 05:02:49.693,9.79206,9.79459,1.00,1.00
2016.11.24 05:02:57.984,9.79206,9.79457,1.00,1.00
2016.11.24 05:03:04.730,9.79206,9.79458,1.00,1.00
2016.11.24 05:03:19.728,9.79206,9.7946,1.00,1.00
2016.11.24 05:03:34.754,9.79206,9.79459,1.00,1.00
2016.11.24 05:03:48.084,9.79206,9.79457,1.00,1.00
2016.11.24 05:04:04.813,9.79206,9.79458,1.00,1.00
2016.11.24 05:04:13.146,9.79206,9.79455,1.00,1.00
2016.11.24 05:04:13.575,9.79206,9.79438,1.00,1.00
2016.11.24 05:04:16.946,9.79206,9.79454,1.00,1.00
2016.11.24 05:04:19.101,9.79206,9.79438,1.00,1.00
2016.11.24 05:04:19.448,9.79206,9.79454,1.00,1.00
2016.11.24 05:04:19.550,9.79206,9.79438,1.00,1.00
2016.11.24 05:04:20.074,9.79186,9.79438,1.00,1.00
2016.11.24 05:04:28.214,9.79186,9.79436,1.00,1.00
2016.11.24 05:04:34.877,9.79186,9.79439,1.00,1.00
2016.11.24 05:04:35.116,9.79206,9.79439,1.00,1.00
2016.11.24 05:04:43.195,9.79206,9.7944,1.00,1.00
2016.11.24 05:04:44.492,9.79206,9.79454,1.00,1.00
2016.11.24 05:04:47.830,9.79216,9.79454,1.00,1.00
2016.11.24 05:04:54.374,9.79216,9.79439,1.00,1.00
2016.11.24 05:04:54.425,9.79216,9.79458,1.00,1.00
2016.11.24 05:04:54.476,9.79216,9.79439,1.00,1.00
2016.11.24 05:04:59.708,9.79216,9.79456,1.00,1.00
2016.11.24 05:05:08.116,9.79206,9.79456,1.00,1.00
2016.11.24 05:05:11.066,9.79206,9.7944,1.00,1.00
2016.11.24 05:05:11.610,9.79206,9.79441,1.00,1.00
2016.11.24 05:05:12.069,9.79206,9.79458,1.00,1.00
2016.11.24 05:05:12.221,9.79206,9.7944,1.00,1.00
2016.11.24 05:05:12.642,9.79206,9.79457,1.00,1.00
2016.11.24 05:05:13.755,9.79206,9.7944,1.00,1.00
2016.11.24 05:05:13.806,9.79206,9.79459,1.00,1.00
2016.11.24 05:05:19.893,9.79206,9.7944,1.00,1.00
2016.11.24 05:05:20.751,9.79206,9.79457,1.00,1.00
2016.11.24 05:05:21.785,9.79206,9.7944,1.00,1.00
2016.11.24 05:05:22.089,9.79216,9.7944,1.00,1.00
2016.11.24 05:05:22.778,9.79216,9.79439,1.00,1.00
2016.11.24 05:05:27.373,9.79216,9.7944,1.00,1.00
2016.11.24 05:05:28.324,9.79216,9.79453,1.00,1.00
2016.11.24 05:05:29.936,9.79216,9.79454,1.00,1.00
2016.11.24 05:05:58.343,9.79216,9.79456,1.00,1.00
2016.11.24 05:05:59.702,9.79206,9.79456,1.00,1.00
2016.11.24 05:06:00.093,9.79196,9.79456,1.00,1.00
2016.11.24 05:06:01.096,9.79196,9.79463,1.00,1.00
2016.11.24 05:06:02.294,9.79196,9.79452,1.00,1.00
2016.11.24 05:06:02.609,9.79196,9.7945,1.00,1.00
2016.11.24 05:06:03.944,9.79196,9.79449,1.00,1.00
2016.11.24 05:06:05.080,9.79196,9.79452,1.00,1.00
2016.11.24 05:06:13.391,9.79196,9.7945,1.00,1.00
2016.11.24 05:06:14.610,9.79196,9.79449,1.00,1.00
2016.11.24 05:06:18.685,9.79196,9.79439,1.00,1.00
2016.11.24 05:06:18.736,9.79196,9.79458,1.00,1.00
2016.11.24 05:06:18.837,9.79206,9.79458,1.00,1.00
2016.11.24 05:06:20.193,9.79206,9.79452,1.00,1.00
2016.11.24 05:06:23.614,9.79206,9.79463,1.00,1.00
2016.11.24 05:06:28.404,9.79206,9.79462,1.00,1.00
2016.11.24 05:06:43.433,9.79206,9.79454,1.00,1.00
2016.11.24 05:06:49.604,9.79206,9.79438,1.00,1.00
2016.11.24 05:06:50.311,9.79206,9.79437,1.00,1.00
2016.11.24 05:06:51.439,9.79206,9.79453,1.00,1.00
2016.11.24 05:06:58.464,9.79206,9.79462,1.00,1.00
2016.11.24 05:07:01.756,9.79206,9.79447,1.00,1.00
2016.11.24 05:07:01.806,9.79206,9.79463,1.00,1.00
2016.11.24 05:07:02.765,9.79206,9.79464,1.00,1.00
2016.11.24 05:07:05.171,9.79206,9.79466,1.00,1.00
2016.11.24 05:07:09.492,9.79206,9.79454,1.00,1.00
2016.11.24 05:07:18.150,9.79206,9.79437,1.00,1.00
2016.11.24 05:07:18.403,9.79206,9.79453,1.00,1.00
2016.11.24 05:07:19.965,9.79206,9.79454,1.00,1.00
2016.11.24 05:07:25.354,9.79206,9.79436,1.00,1.00
2016.11.24 05:07:25.626,9.79206,9.79455,1.00,1.00
2016.11.24 05:07:28.626,9.79206,9.79457,1.00,1.00
2016.11.24 05:07:29.539,9.79206,9.79466,1.00,1.00
2016.11.24 05:07:35.232,9.79206,9.79463,1.00,1.00
2016.11.24 05:07:50.262,9.79206,9.79462,1.00,1.00
2016.11.24 05:07:58.606,9.79206,9.79463,1.00,1.00
2016.11.24 05:08:05.292,9.79206,9.79464,1.00,1.00
2016.11.24 05:08:17.310,9.79186,9.79448,1.00,1.00
2016.11.24 05:08:17.360,9.79186,9.79434,1.00,1.00
2016.11.24 05:08:17.792,9.79176,9.79434,1.00,1.00
2016.11.24 05:08:18.265,9.79176,9.79447,1.00,1.00
2016.11.24 05:08:20.058,9.79176,9.79462,1.00,1.00
2016.11.24 05:08:20.109,9.79186,9.79451,1.00,1.00
2016.11.24 05:08:21.076,9.79186,9.79458,1.00,1.00
2016.11.24 05:08:28.660,9.79186,9.79464,1.00,1.00
2016.11.24 05:08:43.028,9.79186,9.7945,1.00,1.00
2016.11.24 05:08:50.655,9.79186,9.79465,1.00,1.00
2016.11.24 05:08:51.688,9.79186,9.79448,1.00,1.00
2016.11.24 05:08:58.704,9.79186,9.7944,1.00,1.00
2016.11.24 05:09:09.794,9.79186,9.79455,1.00,1.00
2016.11.24 05:09:10.801,9.79186,9.79439,1.00,1.00
2016.11.24 05:09:20.442,9.79186,9.79438,1.00,1.00
2016.11.24 05:09:43.840,9.79186,9.7944,1.00,1.00
2016.11.24 05:09:43.941,9.79186,9.79455,1.00,1.00
2016.11.24 05:09:49.601,9.79186,9.79441,1.00,1.00
2016.11.24 05:09:49.651,9.79186,9.79463,1.00,1.00
2016.11.24 05:09:55.799,9.79186,9.79442,1.00,1.00
2016.11.24 05:09:58.987,9.79186,9.79464,1.00,1.00
2016.11.24 05:10:02.865,9.79186,9.79445,1.00,1.00
2016.11.24 05:10:05.531,9.79186,9.79437,1.00,1.00
2016.11.24 05:10:06.091,9.79176,9.79437,1.00,1.00
2016.11.24 05:10:11.436,9.79176,9.79433,1.00,1.00
2016.11.24 05:10:13.892,9.79176,9.79434,1.00,1.00
2016.11.24 05:10:21.454,9.79176,9.79444,1.00,1.00
2016.11.24 05:10:28.883,9.79176,9.79443,1.00,1.00
2016.11.24 05:10:35.230,9.79176,9.79446,1.00,1.00
2016.11.24 05:10:36.183,9.79176,9.79435,1.00,1.00
2016.11.24 05:10:37.331,9.79176,9.79432,1.00,1.00
2016.11.24 05:10:43.945,9.79176,9.79429,1.00,1.00
2016.11.24 05:10:50.643,9.79176,9.79428,1.00,1.00
2016.11.24 05:11:03.811,9.79176,9.79449,1.00,1.00
2016.11.24 05:11:04.803,9.79176,9.79429,1.00,1.00
2016.11.24 05:11:06.455,9.79176,9.79449,1.00,1.00
2016.11.24 05:11:06.507,9.79176,9.79431,1.00,1.00
2016.11.24 05:11:07.743,9.79176,9.79435,1.00,1.00
2016.11.24 05:11:08.738,9.79176,9.79431,1.00,1.00
2016.11.24 05:11:09.560,9.79156,9.79431,1.00,1.00
2016.11.24 05:11:09.610,9.79156,9.79421,1.00,1.00
2016.11.24 05:11:09.763,9.79156,9.7943,1.00,1.00
2016.11.24 05:11:10.368,9.79146,9.7943,1.00,1.00
2016.11.24 05:11:10.469,9.79146,9.79414,1.00,1.00
2016.11.24 05:11:11.089,9.79156,9.79414,1.00,1.00
2016.11.24 05:11:14.015,9.79156,9.79424,1.00,1.00
2016.11.24 05:11:14.777,9.79156,9.79413,1.00,1.00
2016.11.24 05:11:14.979,9.79156,9.79424,1.00,1.00
2016.11.24 05:11:49.800,9.79146,9.79424,1.00,1.00
2016.11.24 05:11:50.741,9.79146,9.79422,1.00,1.00
2016.11.24 05:11:54.908,9.79146,9.79411,1.00,1.00
2016.11.24 05:12:20.802,9.79146,9.79423,1.00,1.00
2016.11.24 05:12:22.413,9.79146,9.79425,1.00,1.00
2016.11.24 05:12:22.530,9.79156,9.79425,1.00,1.00
2016.11.24 05:12:23.027,9.79146,9.79425,1.00,1.00
2016.11.24 05:12:29.123,9.79146,9.79415,1.00,1.00
2016.11.24 05:12:30.337,9.79156,9.79428,1.00,1.00
