2016.11.22 17:00:00.407,9.79911,9.80103,1.00,1.00
2016.11.22 17:00:00.687,9.79903,9.80097,1.00,1.00
2016.11.22 17:00:01.703,9.79901,9.80093,1.00,1.00
2016.11.22 17:00:02.007,9.79888,9.8008,1.00,1.00
2016.11.22 17:00:02.311,9.79874,9.80106,1.00,1.00
2016.11.22 17:00:02.362,9.79898,9.80093,1.00,1.00
2016.11.22 17:00:03.096,9.7985,9.80056,1.00,1.00
2016.11.22 17:00:03.299,9.7984,9.80044,1.00,1.00
2016.11.22 17:00:03.351,9.79838,9.8005,1.00,1.00
2016.11.22 17:00:04.111,9.79832,9.80036,1.00,1.00
2016.11.22 17:00:04.508,9.7982,9.80012,1.00,1.00
2016.11.22 17:00:08.926,9.79828,9.8002,1.00,1.00
2016.11.22 17:00:12.112,9.79785,9.79973,1.00,1.00
2016.11.22 17:00:12.163,9.79791,9.79983,1.00,1.00
2016.11.22 17:00:13.081,9.79768,9.79978,1.00,1.00
2016.11.22 17:00:13.283,9.7979,9.79982,1.00,1.00
2016.11.22 17:00:13.334,9.79796,9.80001,1.00,1.00
2016.11.22 17:00:13.536,9.79769,9.7999,1.00,1.00
2016.11.22 17:00:14.513,9.7978,9.7999,1.00,1.00
2016.11.22 17:00:14.929,9.7977,9.7999,1.00,1.00
2016.11.22 17:00:15.342,9.7977,9.79993,1.00,1.00
2016.11.22 17:00:15.394,9.79802,9.79996,1.00,1.00
2016.11.22 17:00:17.353,9.79781,9.79984,1.00,1.00
2016.11.22 17:00:17.504,9.79771,9.79984,1.00,1.00
2016.11.22 17:00:17.844,9.79796,9.79988,1.00,1.00
2016.11.22 17:00:18.148,9.79891,9.8004,1.00,1.00
2016.11.22 17:00:18.199,9.79891,9.80054,1.00,1.00
2016.11.22 17:00:18.728,9.79891,9.80053,1.00,1.00
2016.11.22 17:00:19.110,9.79873,9.80053,1.00,1.00
2016.11.22 17:00:19.904,9.79873,9.80067,1.00,1.00
2016.11.22 17:00:23.970,9.79872,9.80064,1.00,1.00
2016.11.22 17:00:29.295,9.79907,9.80074,1.00,1.00
2016.11.22 17:00:30.294,9.79893,9.80074,1.00,1.00
2016.11.22 17:00:30.577,9.79893,9.80072,1.00,1.00
2016.11.22 17:00:31.265,9.79897,9.80072,1.00,1.00
2016.11.22 17:00:38.638,9.79897,9.80083,1.00,1.00
2016.11.22 17:00:38.992,9.79899,9.80083,1.00,1.00
2016.11.22 17:00:42.106,9.79907,9.80083,1.00,1.00
2016.11.22 17:00:42.829,9.79907,9.80099,1.00,1.00
2016.11.22 17:00:43.081,9.7991,9.80104,1.00,1.50
2016.11.22 17:00:45.746,9.79909,9.80101,1.00,1.00
2016.11.22 17:00:47.726,9.79909,9.80077,1.00,1.00
2016.11.22 17:00:48.861,9.7992,9.80082,1.00,1.00
2016.11.22 17:00:53.911,9.79886,9.80082,1.00,1.00
2016.11.22 17:00:53.980,9.79899,9.80082,1.00,1.00
2016.11.22 17:00:54.284,9.79899,9.8006,1.00,1.00
2016.11.22 17:00:54.890,9.7987,9.8006,1.00,1.00
2016.11.22 17:00:55.092,9.79858,9.8006,1.00,1.00
2016.11.22 17:00:55.143,9.79861,9.8006,1.00,1.00
2016.11.22 17:00:55.446,9.79871,9.80055,1.00,1.00
2016.11.22 17:00:56.271,9.79901,9.80055,1.00,1.00
2016.11.22 17:00:56.524,9.79901,9.80076,1.00,1.00
2016.11.22 17:00:56.777,9.79881,9.80076,1.00,1.00
2016.11.22 17:00:56.828,9.79901,9.80076,1.00,1.00
2016.11.22 17:00:56.879,9.79881,9.80076,1.00,1.00
2016.11.22 17:00:56.930,9.7987,9.80076,1.00,1.00
2016.11.22 17:00:57.082,9.79901,9.80076,1.00,1.00
2016.11.22 17:00:57.587,9.79902,9.80076,1.00,1.00
2016.11.22 17:00:59.094,9.79881,9.80076,1.00,1.00
2016.11.22 17:00:59.246,9.7987,9.80076,1.00,1.00
2016.11.22 17:00:59.669,9.7988,9.80076,1.00,1.00
2016.11.22 17:01:00.281,9.79908,9.80076,1.00,1.00
2016.11.22 17:01:01.050,9.7988,9.80076,1.00,1.00
2016.11.22 17:01:01.555,9.7988,9.80077,1.00,1.00
2016.11.22 17:01:03.353,9.79876,9.80077,1.00,1.00
2016.11.22 17:01:04.377,9.79876,9.80062,1.00,1.00
2016.11.22 17:01:07.062,9.79876,9.80078,1.00,1.00
2016.11.22 17:01:09.460,9.79876,9.80056,1.00,1.00
2016.11.22 17:01:10.272,9.79887,9.80056,1.00,1.00
2016.11.22 17:01:10.576,9.79875,9.80077,1.50,1.00
2016.11.22 17:01:10.779,9.79889,9.80077,1.00,1.00
2016.11.22 17:01:11.605,9.79878,9.80077,1.00,1.00
2016.11.22 17:01:11.858,9.79878,9.8006,1.00,1.00
2016.11.22 17:01:15.794,9.79881,9.8006,1.00,1.00
2016.11.22 17:01:20.400,9.79888,9.8006,1.00,1.00
2016.11.22 17:01:20.854,9.79888,9.80077,1.00,1.00
2016.11.22 17:01:21.503,9.79881,9.80077,1.00,1.00
2016.11.22 17:01:21.706,9.79888,9.80077,1.00,1.00
2016.11.22 17:01:22.245,9.79888,9.80078,1.00,1.00
2016.11.22 17:01:22.447,9.79881,9.80078,1.00,1.00
2016.11.22 17:01:22.498,9.79881,9.80076,1.00,1.00
2016.11.22 17:01:23.309,9.79888,9.80076,1.00,1.00
2016.11.22 17:01:23.646,9.79899,9.80076,1.00,1.00
2016.11.22 17:01:23.748,9.79889,9.80076,1.00,1.00
2016.11.22 17:01:23.799,9.79912,9.80076,1.00,1.00
2016.11.22 17:01:23.901,9.79934,9.80113,1.00,1.00
2016.11.22 17:01:23.953,9.79946,9.80113,1.00,1.00
2016.11.22 17:01:24.832,9.79936,9.80113,1.00,1.00
2016.11.22 17:01:25.203,9.79947,9.80113,1.00,1.00
2016.11.22 17:01:25.506,9.79957,9.80113,1.00,1.00
2016.11.22 17:01:25.896,9.79957,9.80121,1.00,1.00
2016.11.22 17:01:28.283,9.79969,9.80121,1.00,1.00
2016.11.22 17:01:28.586,9.7999,9.80154,1.00,1.00
2016.11.22 17:01:28.738,9.80003,9.80154,1.00,1.00
2016.11.22 17:01:29.077,9.80003,9.80175,1.00,1.00
2016.11.22 17:01:29.330,9.80021,9.80175,1.00,1.00
2016.11.22 17:01:29.634,9.80036,9.80175,1.00,1.00
2016.11.22 17:01:30.089,9.80054,9.80197,1.00,1.00
2016.11.22 17:01:30.493,9.80039,9.80197,1.00,1.00
2016.11.22 17:01:31.125,9.80044,9.80197,1.00,1.00
2016.11.22 17:01:31.612,9.80044,9.80185,1.00,1.00
2016.11.22 17:01:32.067,9.80044,9.80195,1.00,1.00
2016.11.22 17:01:34.881,9.80051,9.80195,1.00,1.00
2016.11.22 17:01:38.082,9.80051,9.80196,1.00,1.00
2016.11.22 17:01:39.172,9.80049,9.80196,1.00,1.00
2016.11.22 17:01:43.830,9.80049,9.80197,1.00,1.00
2016.11.22 17:01:44.589,9.80049,9.80195,1.00,1.00
2016.11.22 17:01:45.131,9.80049,9.80212,1.00,1.00
2016.11.22 17:01:45.900,9.8005,9.80212,1.00,1.00
2016.11.22 17:01:47.010,9.8006,9.80212,1.00,1.00
2016.11.22 17:01:47.347,9.8006,9.80191,1.00,1.00
2016.11.22 17:01:54.163,9.80062,9.80191,1.00,1.00
2016.11.22 17:01:54.924,9.80066,9.80191,1.00,1.00
2016.11.22 17:01:55.126,9.80086,9.80233,1.00,1.00
2016.11.22 17:01:55.177,9.80084,9.80233,1.00,1.00
2016.11.22 17:01:55.278,9.80082,9.80233,1.00,1.00
2016.11.22 17:01:55.329,9.80073,9.80233,1.06,1.00
2016.11.22 17:01:55.431,9.80073,9.80233,1.00,1.00
2016.11.22 17:01:55.532,9.80041,9.80233,1.00,1.00
2016.11.22 17:01:55.838,9.80044,9.80233,1.00,1.00
2016.11.22 17:01:58.197,9.80033,9.80225,1.00,1.00
2016.11.22 17:02:00.037,9.80049,9.80228,1.00,1.00
2016.11.22 17:02:00.341,9.80019,9.80227,1.00,1.00
2016.11.22 17:02:00.393,9.80045,9.80237,1.00,1.00
2016.11.22 17:02:00.849,9.80045,9.80226,1.00,1.00
2016.11.22 17:02:00.951,9.80005,9.80224,1.73,1.00
2016.11.22 17:02:01.153,9.80008,9.802,1.22,1.00
2016.11.22 17:02:01.255,9.80008,9.802,1.00,1.00
2016.11.22 17:02:01.356,9.80001,9.80226,1.09,1.00
2016.11.22 17:02:05.050,9.80001,9.80227,1.09,1.00
2016.11.22 17:02:05.439,9.79995,9.80194,1.09,1.00
2016.11.22 17:02:05.490,9.80002,9.80208,1.09,1.00
2016.11.22 17:02:05.540,9.79995,9.80188,1.09,1.00
2016.11.22 17:02:05.642,9.80013,9.80207,1.00,1.00
2016.11.22 17:02:05.793,9.79997,9.80189,1.00,1.00
2016.11.22 17:02:06.386,9.79961,9.80174,1.00,1.00
2016.11.22 17:02:06.488,9.79961,9.80153,1.00,1.00
2016.11.22 17:02:06.792,9.79946,9.80138,1.00,1.00
2016.11.22 17:02:07.095,9.79932,9.80124,1.12,1.00
2016.11.22 17:02:09.170,9.79936,9.80128,1.00,1.00
2016.11.22 17:02:14.435,9.79943,9.80173,1.00,1.00
2016.11.22 17:02:14.486,9.79943,9.80138,1.00,1.00
2016.11.22 17:02:14.680,9.79938,9.80135,1.00,1.00
2016.11.22 17:02:14.846,9.79946,9.80174,1.00,1.00
2016.11.22 17:02:15.200,9.79922,9.80114,1.00,1.00
2016.11.22 17:02:16.201,9.79918,9.80112,1.00,1.00
2016.11.22 17:02:24.229,9.79925,9.80117,1.00,1.00
2016.11.22 17:02:27.908,9.7993,9.80154,1.00,1.00
2016.11.22 17:02:28.110,9.79923,9.80115,1.00,1.00
2016.11.22 17:02:28.263,9.79925,9.80154,1.00,1.00
2016.11.22 17:02:29.299,9.7992,9.80112,1.00,1.00
2016.11.22 17:02:29.552,9.79925,9.80152,1.00,1.00
2016.11.22 17:02:30.960,9.79927,9.80151,1.00,1.00
2016.11.22 17:02:39.328,9.79932,9.80144,1.00,1.00
2016.11.22 17:02:40.301,9.7994,9.80132,1.00,1.00
2016.11.22 17:02:40.908,9.7993,9.80143,1.00,1.00
2016.11.22 17:02:42.894,9.79938,9.8013,1.00,1.00
2016.11.22 17:02:43.388,9.79949,9.80141,1.00,1.00
2016.11.22 17:02:45.975,9.79953,9.80145,1.00,1.00
2016.11.22 17:02:46.809,9.79941,9.80133,1.00,1.00
2016.11.22 17:02:47.820,9.79938,9.8013,1.00,1.00
2016.11.22 17:02:53.797,9.79922,9.80131,1.00,1.00
2016.11.22 17:02:53.848,9.79928,9.80132,1.00,1.00
2016.11.22 17:02:54.151,9.79945,9.80137,1.00,1.00
2016.11.22 17:02:54.908,9.79942,9.80138,1.00,1.00
2016.11.22 17:03:00.810,9.79953,9.80151,1.00,1.00
2016.11.22 17:03:00.949,9.79966,9.80158,1.00,1.00
2016.11.22 17:03:02.099,9.79947,9.80145,1.00,1.00
2016.11.22 17:03:02.149,9.79961,9.80145,1.00,1.00
2016.11.22 17:03:03.281,9.79961,9.80165,1.00,1.00
2016.11.22 17:03:04.860,9.79983,9.80175,1.00,1.00
2016.11.22 17:03:05.178,9.80003,9.80195,1.00,1.00
2016.11.22 17:03:06.088,9.79987,9.80184,1.00,1.00
2016.11.22 17:03:09.306,9.79982,9.80174,1.00,1.00
2016.11.22 17:03:09.629,9.79993,9.80185,1.00,1.00
2016.11.22 17:03:11.465,9.79982,9.80174,1.00,1.00
2016.11.22 17:03:12.348,9.79991,9.80185,1.00,1.00
2016.11.22 17:03:13.015,9.7998,9.80172,1.00,1.00
2016.11.22 17:03:13.721,9.79992,9.80199,1.00,1.00
2016.11.22 17:03:13.873,9.80012,9.80204,1.00,1.00
2016.11.22 17:03:14.025,9.79993,9.80218,1.00,1.00
2016.11.22 17:03:14.329,9.79993,9.80195,1.00,1.00
2016.11.22 17:03:16.065,9.79992,9.80186,1.00,1.00
2016.11.22 17:03:18.839,9.79987,9.80181,1.00,1.00
2016.11.22 17:03:19.142,9.79994,9.80194,1.00,1.00
2016.11.22 17:03:19.394,9.80011,9.80203,1.00,1.00
2016.11.22 17:03:19.753,9.79988,9.8018,1.00,1.00
2016.11.22 17:03:24.343,9.79993,9.80185,1.00,1.00
2016.11.22 17:03:37.310,9.79993,9.80202,1.00,1.00
2016.11.22 17:03:37.462,9.79994,9.80222,1.00,1.00
2016.11.22 17:03:37.563,9.79994,9.802,1.00,1.00
2016.11.22 17:03:38.333,9.80009,9.80201,1.00,1.00
2016.11.22 17:03:39.042,9.79994,9.80196,1.00,1.00
2016.11.22 17:03:40.117,9.80034,9.80223,1.00,1.00
2016.11.22 17:03:40.420,9.80034,9.80223,1.60,1.00
2016.11.22 17:03:40.776,9.80076,9.80223,1.00,1.00
2016.11.22 17:03:43.128,9.80086,9.80229,1.00,1.00
2016.11.22 17:03:45.527,9.80137,9.80229,2.10,1.00
2016.11.22 17:03:45.578,9.80149,9.80229,1.60,1.00
2016.11.22 17:03:45.629,9.80184,9.80344,1.00,1.80
2016.11.22 17:03:45.680,9.8018,9.80344,1.00,1.00
2016.11.22 17:03:45.731,9.8021,9.80335,1.60,1.00
2016.11.22 17:03:45.802,9.8021,9.80335,1.00,1.00
2016.11.22 17:03:45.853,9.8021,9.80281,1.00,1.00
2016.11.22 17:03:46.610,9.80159,9.80281,1.00,1.00
2016.11.22 17:03:47.520,9.80159,9.80304,1.00,1.00
2016.11.22 17:03:47.622,9.80183,9.80304,1.00,1.00
2016.11.22 17:03:48.861,9.80183,9.80305,1.00,1.00
2016.11.22 17:03:54.418,9.8019,9.80305,1.00,1.00
2016.11.22 17:03:55.311,9.80175,9.80305,1.00,1.00
2016.11.22 17:03:55.413,9.80186,9.80305,1.00,1.00
2016.11.22 17:03:55.463,9.80175,9.80305,1.00,1.00
2016.11.22 17:03:55.867,9.80175,9.80311,1.00,1.00
2016.11.22 17:03:57.819,9.80185,9.80311,1.00,1.00
2016.11.22 17:04:01.126,9.80186,9.80311,1.00,1.00
2016.11.22 17:04:10.592,9.80213,9.80374,1.00,1.00
2016.11.22 17:04:10.643,9.80262,9.80374,1.00,1.00
2016.11.22 17:04:10.845,9.8022,9.80374,1.00,1.00
2016.11.22 17:04:10.896,9.80257,9.80374,1.00,1.00
2016.11.22 17:04:11.250,9.80257,9.80449,1.00,1.00
2016.11.22 17:04:11.301,9.80279,9.8048,1.00,1.00
2016.11.22 17:04:11.504,9.80322,9.80499,1.00,1.06
2016.11.22 17:04:11.555,9.80322,9.80499,1.00,1.00
2016.11.22 17:04:11.606,9.80322,9.80509,1.00,1.00
2016.11.22 17:04:11.657,9.80253,9.80445,1.30,1.00
2016.11.22 17:04:11.708,9.80258,9.80445,1.00,1.00
2016.11.22 17:04:11.860,9.80269,9.80466,1.00,1.00
2016.11.22 17:04:11.910,9.80241,9.80419,1.00,1.00
2016.11.22 17:04:12.012,9.80265,9.80477,1.00,1.00
2016.11.22 17:04:12.113,9.80241,9.80426,1.00,1.00
2016.11.22 17:04:12.459,9.80266,9.80426,1.00,1.00
2016.11.22 17:04:12.843,9.80266,9.80411,1.00,1.00
2016.11.22 17:04:15.055,9.80247,9.80411,1.00,1.00
2016.11.22 17:04:15.289,9.80247,9.80398,1.00,1.00
2016.11.22 17:04:15.391,9.80229,9.80398,1.00,1.00
2016.11.22 17:04:16.188,9.80229,9.80392,1.00,1.00
2016.11.22 17:04:18.399,9.8023,9.80392,1.00,1.00
2016.11.22 17:04:22.845,9.8023,9.80386,1.00,1.00
2016.11.22 17:04:22.896,9.80221,9.80386,1.00,1.00
2016.11.22 17:04:24.436,9.80221,9.80391,1.00,1.00
2016.11.22 17:04:26.601,9.80216,9.80391,1.00,1.00
2016.11.22 17:04:28.401,9.80217,9.80391,1.00,1.00
2016.11.22 17:04:31.232,9.80217,9.80389,1.00,1.00
2016.11.22 17:04:35.784,9.80218,9.80389,1.00,1.00
2016.11.22 17:04:48.588,9.80197,9.80389,1.00,1.00
2016.11.22 17:04:48.639,9.80182,9.80374,1.00,1.00
2016.11.22 17:04:54.535,9.80194,9.80386,1.00,1.00
2016.11.22 17:04:54.838,9.80208,9.80386,1.00,1.00
2016.11.22 17:04:55.421,9.80208,9.80398,1.00,1.00
2016.11.22 17:04:55.947,9.80209,9.80398,1.00,1.00
2016.11.22 17:05:00.140,9.80219,9.80398,1.00,1.00
2016.11.22 17:05:01.262,9.80219,9.80389,1.00,1.00
2016.11.22 17:05:02.271,9.80219,9.80387,1.00,1.00
2016.11.22 17:05:04.652,9.8021,9.80387,1.00,1.00
2016.11.22 17:05:07.139,9.80214,9.80399,1.00,1.00
2016.11.22 17:05:09.528,9.80214,9.80405,1.00,1.00
2016.11.22 17:05:10.537,9.80307,9.80451,2.10,1.00
2016.11.22 17:05:10.739,9.8041,9.80575,1.60,1.43
2016.11.22 17:05:10.806,9.80374,9.80566,1.00,1.00
2016.11.22 17:05:10.857,9.80363,9.80514,1.00,1.00
2016.11.22 17:05:11.060,9.80281,9.80473,1.37,1.00
2016.11.22 17:05:11.111,9.80281,9.80473,1.00,1.00
2016.11.22 17:05:11.818,9.80271,9.80463,1.00,1.00
2016.11.22 17:05:12.020,9.80259,9.80453,1.00,1.00
2016.11.22 17:05:16.292,9.80257,9.80449,1.00,1.00
2016.11.22 17:05:18.633,9.80257,9.80449,1.67,1.00
2016.11.22 17:05:18.785,9.80269,9.80461,1.67,1.00
2016.11.22 17:05:18.895,9.8028,9.80472,1.67,1.00
2016.11.22 17:05:20.263,9.80282,9.80474,1.67,1.00
2016.11.22 17:05:20.365,9.80282,9.80474,1.00,1.00
2016.11.22 17:05:21.210,9.80288,9.8048,1.00,1.00
2016.11.22 17:05:22.192,9.80298,9.8049,1.00,1.00
2016.11.22 17:05:22.496,9.80287,9.80479,1.00,1.00
2016.11.22 17:05:24.555,9.80292,9.80484,1.00,1.00
2016.11.22 17:05:31.351,9.80287,9.80479,1.00,1.00
2016.11.22 17:05:39.996,9.8026,9.80479,1.67,1.00
2016.11.22 17:05:40.295,9.80292,9.80484,1.00,1.00
2016.11.22 17:05:42.549,9.80285,9.80479,1.00,1.00
2016.11.22 17:05:44.873,9.80282,9.80479,1.00,1.00
2016.11.22 17:05:46.358,9.80282,9.8048,1.00,1.00
2016.11.22 17:05:50.838,9.80287,9.8048,1.00,1.00
2016.11.22 17:05:54.543,9.80287,9.80489,1.00,1.00
2016.11.22 17:05:55.560,9.80287,9.80493,1.00,1.00
2016.11.22 17:06:01.402,9.80287,9.8049,1.00,1.00
2016.11.22 17:06:09.395,9.80288,9.8049,1.00,1.00
2016.11.22 17:06:14.014,9.80292,9.80484,1.00,1.00
2016.11.22 17:06:16.394,9.8029,9.80482,1.00,1.00
2016.11.22 17:06:35.047,9.80279,9.80471,1.50,1.00
2016.11.22 17:06:39.723,9.80278,9.8047,1.00,1.00
2016.11.22 17:06:45.358,9.80265,9.80475,1.00,1.00
2016.11.22 17:06:45.510,9.80259,9.80475,1.00,1.00
2016.11.22 17:06:45.611,9.80259,9.80475,1.00,1.60
2016.11.22 17:06:45.691,9.80259,9.80475,1.00,1.00
2016.11.22 17:06:45.778,9.80259,9.80475,1.00,1.60
2016.11.22 17:06:45.829,9.80259,9.80475,1.00,1.35
2016.11.22 17:06:46.082,9.80259,9.80475,1.00,1.60
