2016.11.07 01:00:00.043,9.94952,9.95335,1.00,1.00
2016.11.07 01:00:00.947,9.94932,9.95341,1.00,1.00
2016.11.07 01:00:00.998,9.94959,9.95341,1.00,1.00
2016.11.07 01:00:01.337,9.95003,9.95348,1.00,1.00
2016.11.07 01:00:02.046,9.95011,9.95362,1.00,1.00
2016.11.07 01:00:02.199,9.94993,9.95367,1.00,1.00
2016.11.07 01:00:03.026,9.95026,9.95365,1.00,1.00
2016.11.07 01:00:03.947,9.95032,9.9538,1.00,1.00
2016.11.07 01:00:06.051,9.95044,9.95389,1.00,1.00
2016.11.07 01:00:06.322,9.95055,9.95402,1.00,1.00
2016.11.07 01:00:07.309,9.95061,9.95409,1.00,1.00
2016.11.07 01:00:08.061,9.95067,9.95416,1.00,1.00
2016.11.07 01:00:08.962,9.95086,9.95428,1.00,1.00
2016.11.07 01:00:09.964,9.95091,9.95443,1.00,1.00
2016.11.07 01:00:10.967,9.95136,9.95467,1.00,1.00
2016.11.07 01:00:11.851,9.95151,9.95473,1.00,1.00
2016.11.07 01:00:11.952,9.95141,9.95489,1.00,1.00
2016.11.07 01:00:13.943,9.95139,9.95516,1.00,1.00
2016.11.07 01:00:14.044,9.95146,9.95496,1.00,1.00
2016.11.07 01:00:14.964,9.95158,9.95506,1.00,1.00
2016.11.07 01:00:15.944,9.95186,9.95529,1.00,1.00
2016.11.07 01:00:16.942,9.95183,9.9554,1.00,1.00
2016.11.07 01:00:18.164,9.95205,9.9555,1.00,1.00
2016.11.07 01:00:19.167,9.95199,9.95539,1.00,1.00
2016.11.07 01:00:20.139,9.95209,9.95542,1.00,1.00
2016.11.07 01:00:20.386,9.95191,9.95536,1.00,1.00
2016.11.07 01:00:21.137,9.95226,9.95533,1.00,1.00
2016.11.07 01:00:22.339,9.9523,9.95544,1.00,1.00
2016.11.07 01:00:27.566,9.95214,9.95538,1.00,1.00
2016.11.07 01:00:30.394,9.95214,9.95534,1.00,1.00
2016.11.07 01:00:30.609,9.95203,9.95551,1.00,1.00
2016.11.07 01:00:30.776,9.95248,9.95542,1.00,1.00
2016.11.07 01:00:37.395,9.95231,9.95543,1.00,1.00
2016.11.07 01:00:42.597,9.95087,9.95552,1.00,1.00
2016.11.07 01:00:47.687,9.95107,9.95545,1.00,1.00
2016.11.07 01:00:52.319,9.95124,9.9554,1.00,1.00
2016.11.07 01:00:54.984,9.95131,9.95539,1.00,1.00
2016.11.07 01:00:59.341,9.95144,9.95538,1.00,1.00
2016.11.07 01:01:01.549,9.95149,9.95545,1.00,1.00
2016.11.07 01:01:06.162,9.9516,9.95544,1.00,1.00
2016.11.07 01:01:07.344,9.95162,9.9554,1.00,1.00
2016.11.07 01:01:07.646,9.95163,9.95536,1.00,1.00
2016.11.07 01:01:08.351,9.95164,9.95536,1.00,1.00
2016.11.07 01:01:08.698,9.95165,9.95532,1.00,1.00
2016.11.07 01:01:09.392,9.95166,9.95539,1.00,1.00
2016.11.07 01:01:09.748,9.95167,9.95532,1.00,1.00
2016.11.07 01:01:10.383,9.95168,9.95532,1.00,1.00
2016.11.07 01:01:10.750,9.95193,9.95529,1.00,1.00
2016.11.07 01:01:11.753,9.9517,9.95532,1.00,1.00
2016.11.07 01:01:12.788,9.95193,9.95533,1.00,1.00
2016.11.07 01:01:13.357,9.95172,9.95531,1.00,1.00
2016.11.07 01:01:13.886,9.95206,9.95528,1.00,1.00
2016.11.07 01:01:14.360,9.95174,9.95538,1.00,1.00
2016.11.07 01:01:14.891,9.95205,9.95536,1.00,1.00
2016.11.07 01:01:15.363,9.95175,9.95538,1.00,1.00
2016.11.07 01:01:16.268,9.95209,9.95536,1.00,1.00
2016.11.07 01:01:19.273,9.95196,9.95552,1.00,1.00
2016.11.07 01:01:19.374,9.95203,9.95525,1.00,1.00
2016.11.07 01:01:22.493,9.95203,9.95514,1.00,1.00
2016.11.07 01:01:25.004,9.95203,9.95525,1.00,1.00
2016.11.07 01:01:30.944,9.9519,9.95527,1.00,1.00
2016.11.07 01:01:31.738,9.9521,9.95521,1.00,1.00
2016.11.07 01:01:35.770,9.95189,9.9552,1.00,1.00
2016.11.07 01:01:37.572,9.95202,9.95519,1.00,1.00
2016.11.07 01:01:52.591,9.95203,9.95525,1.00,1.00
2016.11.07 01:01:54.982,9.95203,9.95518,1.00,1.00
2016.11.07 01:02:07.843,9.95175,9.95541,1.00,1.00
2016.11.07 01:02:07.944,9.95182,9.95524,1.00,1.00
2016.11.07 01:02:08.960,9.95183,9.95501,1.00,1.00
2016.11.07 01:02:10.063,9.9519,9.95497,1.00,1.00
2016.11.07 01:02:22.559,9.95189,9.95505,1.00,1.00
2016.11.07 01:02:25.063,9.9519,9.95501,1.00,1.00
2016.11.07 01:02:30.988,9.95173,9.95495,1.00,1.00
2016.11.07 01:02:31.089,9.95163,9.95519,1.00,1.00
2016.11.07 01:02:31.190,9.95177,9.95495,1.00,1.00
2016.11.07 01:02:32.107,9.9517,9.95488,1.00,1.00
2016.11.07 01:02:32.417,9.95194,9.95482,1.00,1.00
2016.11.07 01:02:33.083,9.95177,9.95476,1.00,1.00
2016.11.07 01:02:33.972,9.9516,9.95485,1.00,1.00
2016.11.07 01:02:34.296,9.9515,9.95475,1.00,1.00
2016.11.07 01:02:35.492,9.95153,9.95508,1.00,1.00
2016.11.07 01:02:35.795,9.95153,9.95471,1.00,1.00
2016.11.07 01:02:37.639,9.95153,9.95505,1.00,1.00
2016.11.07 01:02:38.804,9.95153,9.95504,1.00,1.00
2016.11.07 01:02:39.203,9.95153,9.95471,1.00,1.00
2016.11.07 01:02:40.200,9.95153,9.95468,1.00,1.00
2016.11.07 01:02:40.976,9.95153,9.95501,1.00,1.00
2016.11.07 01:02:41.302,9.95153,9.95471,1.00,1.00
2016.11.07 01:02:46.157,9.95137,9.95477,1.00,1.00
2016.11.07 01:02:47.147,9.95154,9.95469,1.00,1.00
2016.11.07 01:02:47.462,9.95134,9.95479,1.00,1.00
2016.11.07 01:02:47.563,9.9514,9.95462,1.00,1.00
2016.11.07 01:02:47.664,9.9514,9.95496,1.00,1.00
2016.11.07 01:02:49.571,9.9514,9.95451,1.00,1.00
2016.11.07 01:02:50.039,9.9514,9.95492,1.00,1.00
2016.11.07 01:02:52.633,9.9514,9.95489,1.00,1.00
2016.11.07 01:02:55.134,9.9514,9.95486,1.00,1.00
2016.11.07 01:02:58.668,9.9514,9.95447,1.00,1.00
2016.11.07 01:03:01.066,9.95144,9.95467,1.00,1.00
2016.11.07 01:03:02.077,9.95134,9.95447,1.00,1.00
2016.11.07 01:03:02.178,9.9512,9.95479,1.00,1.00
2016.11.07 01:03:02.380,9.95127,9.95419,1.00,1.00
2016.11.07 01:03:02.763,9.95117,9.95478,1.00,1.00
2016.11.07 01:03:03.888,9.95098,9.95478,1.00,1.00
2016.11.07 01:03:04.150,9.95098,9.95464,1.00,1.00
2016.11.07 01:03:05.054,9.95098,9.95474,1.00,1.00
2016.11.07 01:03:05.155,9.95098,9.95454,1.00,1.00
2016.11.07 01:03:07.478,9.95088,9.95454,1.00,1.00
2016.11.07 01:03:15.937,9.95088,9.95442,1.00,1.00
2016.11.07 01:03:18.612,9.95088,9.95436,1.00,1.00
2016.11.07 01:03:22.767,9.95087,9.95432,1.00,1.00
2016.11.07 01:03:25.225,9.95088,9.95425,1.00,1.00
2016.11.07 01:03:29.447,9.95071,9.95417,1.00,1.00
2016.11.07 01:03:29.575,9.95058,9.95419,1.00,1.00
2016.11.07 01:03:29.877,9.9505,9.95389,1.00,1.00
2016.11.07 01:03:30.487,9.95049,9.95419,1.00,1.00
2016.11.07 01:03:31.624,9.95049,9.95404,1.00,1.00
2016.11.07 01:03:32.310,9.95049,9.95405,1.00,1.00
2016.11.07 01:03:32.361,9.95028,9.95405,1.00,1.00
2016.11.07 01:03:32.462,9.95004,9.95405,1.00,1.00
2016.11.07 01:03:32.513,9.95004,9.95414,1.00,1.00
2016.11.07 01:03:32.563,9.95005,9.95314,1.00,1.00
2016.11.07 01:03:33.471,9.95005,9.95395,1.00,1.00
2016.11.07 01:03:33.522,9.95005,9.95393,1.00,1.00
2016.11.07 01:03:33.837,9.95001,9.95301,1.00,1.00
2016.11.07 01:03:34.572,9.94998,9.95301,1.00,1.00
2016.11.07 01:03:35.567,9.94976,9.95289,1.00,1.00
2016.11.07 01:03:35.713,9.94955,9.95271,1.00,1.00
2016.11.07 01:03:36.589,9.94948,9.95246,1.00,1.00
2016.11.07 01:03:37.594,9.94944,9.95223,1.00,1.00
2016.11.07 01:03:37.897,9.94919,9.95223,1.00,1.00
2016.11.07 01:03:38.523,9.94903,9.95217,1.00,1.00
2016.11.07 01:03:38.573,9.94901,9.95196,1.00,1.00
2016.11.07 01:03:39.588,9.94894,9.9518,1.00,1.00
2016.11.07 01:03:40.587,9.94894,9.95179,1.00,1.00
2016.11.07 01:03:40.785,9.94872,9.95181,1.00,1.00
2016.11.07 01:03:52.803,9.94868,9.95178,1.00,1.00
2016.11.07 01:04:01.141,9.94868,9.95254,1.00,1.00
2016.11.07 01:04:01.312,9.94868,9.95174,1.00,1.00
2016.11.07 01:04:01.414,9.94868,9.95254,1.00,1.00
2016.11.07 01:04:01.638,9.94868,9.95171,1.00,1.00
2016.11.07 01:04:02.639,9.94868,9.95254,1.00,1.00
