2016.11.29 03:00:12.150,9.76676,9.77034,1.00,1.76
2016.11.29 03:00:13.361,9.76666,9.77034,1.00,2.00
2016.11.29 03:00:40.982,9.76655,9.77035,1.00,2.00
2016.11.29 03:00:42.912,9.76666,9.77034,1.00,1.76
2016.11.29 03:00:45.173,9.76666,9.77034,1.00,1.39
2016.11.29 03:01:25.283,9.76676,9.77044,1.00,1.87
2016.11.29 03:01:52.329,9.76666,9.77034,1.00,1.09
2016.11.29 03:01:53.324,9.76675,9.77035,1.00,1.01
2016.11.29 03:02:02.282,9.76686,9.77044,1.00,1.46
2016.11.29 03:02:20.174,9.76676,9.77034,1.00,1.47
2016.11.29 03:02:50.897,9.76676,9.77044,1.00,1.46
2016.11.29 03:02:51.048,9.76676,9.77044,1.00,1.84
2016.11.29 03:02:51.394,9.76666,9.77044,1.00,1.42
2016.11.29 03:03:50.782,9.76676,9.77044,1.00,1.27
2016.11.29 03:03:51.146,9.76676,9.77054,1.00,1.35
2016.11.29 03:04:18.227,9.76666,9.77044,1.00,1.35
2016.11.29 03:04:18.278,9.76666,9.77054,1.00,2.09
2016.11.29 03:04:18.329,9.76666,9.77014,1.00,1.50
2016.11.29 03:04:18.880,9.76666,9.77015,1.00,1.50
2016.11.29 03:04:30.719,9.76666,9.77013,1.00,1.50
2016.11.29 03:04:38.978,9.76666,9.77041,1.00,3.00
2016.11.29 03:04:39.079,9.76666,9.77044,1.00,1.50
2016.11.29 03:04:39.130,9.76676,9.77044,1.00,1.50
2016.11.29 03:04:39.231,9.76676,9.77048,1.00,1.50
2016.11.29 03:04:39.584,9.76666,9.77048,1.00,1.50
2016.11.29 03:04:39.635,9.76666,9.77053,1.00,1.50
2016.11.29 03:04:40.591,9.76676,9.77053,1.00,1.50
2016.11.29 03:04:45.778,9.76676,9.77055,1.00,1.50
2016.11.29 03:04:46.524,9.76676,9.77056,1.00,1.50
2016.11.29 03:04:50.069,9.76676,9.77063,1.00,1.50
2016.11.29 03:04:53.081,9.76676,9.77084,1.00,2.49
2016.11.29 03:04:53.496,9.76676,9.77062,1.00,1.50
2016.11.29 03:04:53.969,9.76676,9.77084,1.00,2.49
2016.11.29 03:05:14.862,9.76656,9.77084,1.00,2.62
2016.11.29 03:05:22.361,9.76666,9.77084,1.00,2.08
2016.11.29 03:05:31.597,9.76656,9.77084,1.00,2.49
2016.11.29 03:05:34.349,9.76655,9.77084,1.00,1.37
2016.11.29 03:05:34.450,9.76656,9.77074,1.00,1.12
2016.11.29 03:05:34.551,9.76656,9.77059,1.00,1.50
2016.11.29 03:05:35.305,9.76666,9.77059,1.00,1.50
2016.11.29 03:05:35.457,9.76666,9.77074,1.00,1.00
2016.11.29 03:05:35.558,9.76666,9.77104,1.00,1.00
2016.11.29 03:05:35.735,9.76665,9.77094,1.00,1.00
2016.11.29 03:05:36.041,9.76656,9.77084,1.60,1.50
2016.11.29 03:05:36.092,9.76656,9.77084,1.60,1.50
2016.11.29 03:05:36.549,9.76656,9.77084,1.00,1.50
2016.11.29 03:05:37.159,9.76656,9.77085,1.00,1.50
2016.11.29 03:05:38.350,9.76666,9.77085,1.00,1.50
2016.11.29 03:05:41.330,9.76656,9.77085,1.00,1.50
2016.11.29 03:05:43.385,9.76656,9.77096,1.00,1.50
2016.11.29 03:05:45.721,9.76655,9.77096,1.00,1.50
2016.11.29 03:05:45.872,9.76655,9.77098,1.00,1.50
2016.11.29 03:05:46.357,9.76655,9.77104,1.00,1.50
2016.11.29 03:05:47.485,9.76666,9.77104,1.00,1.50
2016.11.29 03:05:53.784,9.76666,9.77106,1.00,1.50
2016.11.29 03:05:54.330,9.76666,9.77107,1.00,1.50
2016.11.29 03:05:54.976,9.76666,9.7711,1.00,1.00
2016.11.29 03:05:59.587,9.76666,9.77096,1.00,1.00
2016.11.29 03:06:44.809,9.76676,9.77096,1.00,1.00
2016.11.29 03:06:48.350,9.76665,9.77096,1.00,1.00
2016.11.29 03:06:59.721,9.76665,9.77112,1.00,1.50
2016.11.29 03:07:00.679,9.76676,9.77112,1.00,1.50
2016.11.29 03:07:06.435,9.76666,9.77112,1.00,1.50
2016.11.29 03:07:07.134,9.76666,9.77097,1.00,1.50
2016.11.29 03:07:07.643,9.76666,9.77098,1.00,1.50
2016.11.29 03:07:08.604,9.76656,9.77098,1.00,1.50
2016.11.29 03:07:10.565,9.76656,9.77097,1.00,2.25
2016.11.29 03:07:13.697,9.76656,9.77098,1.00,1.50
2016.11.29 03:07:14.000,9.76646,9.77098,1.72,1.50
2016.11.29 03:07:14.578,9.76646,9.77098,1.12,1.50
2016.11.29 03:07:15.081,9.76656,9.77098,1.00,1.50
2016.11.29 03:07:15.913,9.76655,9.77098,1.00,1.50
2016.11.29 03:07:15.964,9.76655,9.77108,1.00,1.50
2016.11.29 03:07:16.443,9.76655,9.77112,1.00,1.50
2016.11.29 03:07:18.812,9.76646,9.77112,1.72,1.50
2016.11.29 03:07:19.780,9.76656,9.77112,1.00,1.50
2016.11.29 03:07:23.016,9.76666,9.77112,1.00,1.50
2016.11.29 03:07:25.039,9.76656,9.77112,1.00,1.50
2016.11.29 03:07:25.089,9.76656,9.77088,1.00,1.00
2016.11.29 03:07:25.594,9.76655,9.77088,1.60,1.00
2016.11.29 03:07:25.645,9.76656,9.77088,1.72,1.00
2016.11.29 03:07:25.695,9.76656,9.77069,1.00,1.85
2016.11.29 03:07:25.746,9.76656,9.77074,1.00,1.37
2016.11.29 03:07:25.797,9.76655,9.77026,1.00,1.00
2016.11.29 03:07:25.918,9.76655,9.77072,1.60,1.00
2016.11.29 03:07:25.970,9.76646,9.77088,1.60,1.00
2016.11.29 03:07:26.323,9.76646,9.7707,1.60,1.00
2016.11.29 03:07:26.576,9.76646,9.7707,1.60,1.00
2016.11.29 03:07:26.627,9.76646,9.7707,1.60,1.00
2016.11.29 03:07:27.902,9.76655,9.7707,1.60,1.00
2016.11.29 03:07:28.781,9.76655,9.7707,1.60,1.00
2016.11.29 03:07:29.286,9.76656,9.7707,1.60,1.00
2016.11.29 03:07:43.295,9.76646,9.7707,1.60,1.00
2016.11.29 03:07:43.547,9.76646,9.77095,1.60,1.00
2016.11.29 03:07:43.598,9.76646,9.77095,1.60,1.00
