2016.11.18 20:00:00.957,9.81023,9.81247,1.00,1.00
2016.11.18 20:00:01.844,9.8104,9.81264,1.00,1.00
2016.11.18 20:00:01.946,9.81024,9.81281,1.00,1.00
2016.11.18 20:00:01.997,9.8104,9.81264,1.00,1.00
2016.11.18 20:00:02.048,9.81024,9.81281,1.00,1.00
2016.11.18 20:00:02.860,9.81038,9.81262,1.00,1.00
2016.11.18 20:00:03.013,9.81025,9.81272,1.00,1.00
2016.11.18 20:00:03.151,9.81037,9.81261,1.00,1.00
2016.11.18 20:00:03.556,9.81025,9.81282,1.00,1.00
2016.11.18 20:00:04.080,9.81025,9.81288,1.00,1.00
2016.11.18 20:00:04.426,9.81026,9.81268,1.00,1.00
2016.11.18 20:00:05.127,9.81026,9.81287,1.00,1.00
2016.11.18 20:00:05.430,9.81041,9.81304,1.00,1.00
2016.11.18 20:00:05.733,9.81027,9.81299,1.00,1.00
2016.11.18 20:00:05.784,9.81036,9.8126,1.00,1.00
2016.11.18 20:00:06.750,9.81027,9.81283,1.00,1.00
2016.11.18 20:00:06.801,9.81028,9.81285,1.00,1.00
2016.11.18 20:00:08.442,9.81037,9.81296,1.00,1.00
2016.11.18 20:00:08.493,9.81037,9.81294,1.00,1.00
2016.11.18 20:00:09.689,9.81031,9.81284,1.00,1.00
2016.11.18 20:00:13.370,9.81045,9.81291,1.00,1.00
2016.11.18 20:00:17.182,9.81041,9.81265,1.00,1.00
2016.11.18 20:00:18.215,9.81025,9.81251,1.00,1.00
2016.11.18 20:00:22.010,9.81023,9.81247,1.00,1.00
2016.11.18 20:00:22.987,9.81022,9.81246,1.00,1.00
2016.11.18 20:00:37.026,9.8102,9.81244,1.00,1.00
2016.11.18 20:00:43.200,9.81021,9.81245,1.00,1.00
2016.11.18 20:00:49.667,9.81036,9.8126,1.00,1.00
2016.11.18 20:00:52.080,9.8103,9.81254,1.00,1.00
2016.11.18 20:00:53.095,9.81029,9.81253,1.00,1.00
2016.11.18 20:01:07.076,9.81022,9.81246,1.00,1.00
2016.11.18 20:01:08.115,9.8102,9.81244,1.00,1.00
2016.11.18 20:01:18.103,9.81036,9.8126,1.00,1.00
2016.11.18 20:01:19.728,9.81024,9.81248,1.00,1.00
2016.11.18 20:01:20.049,9.81037,9.81261,1.00,1.00
2016.11.18 20:01:20.352,9.80997,9.81247,1.00,1.60
2016.11.18 20:01:20.655,9.80997,9.81225,1.00,1.60
2016.11.18 20:01:22.124,9.81,9.81225,1.00,1.60
2016.11.18 20:01:23.008,9.81,9.81225,1.00,1.60
2016.11.18 20:01:24.380,9.80977,9.81225,1.00,1.60
2016.11.18 20:01:33.808,9.80977,9.81204,1.00,1.00
2016.11.18 20:01:34.901,9.80977,9.81214,1.00,1.60
2016.11.18 20:01:37.163,9.80975,9.81214,1.00,1.60
2016.11.18 20:01:40.549,9.80975,9.81214,1.00,1.00
2016.11.18 20:01:40.600,9.80975,9.81223,1.00,1.60
2016.11.18 20:01:40.651,9.80986,9.8121,1.00,1.00
2016.11.18 20:01:52.165,9.80988,9.81212,1.00,1.00
2016.11.18 20:02:01.873,9.80985,9.81211,1.00,1.00
2016.11.18 20:02:01.924,9.80985,9.81211,1.11,1.00
2016.11.18 20:02:02.025,9.80985,9.81211,1.00,1.00
2016.11.18 20:02:02.126,9.81011,9.81235,1.00,1.50
2016.11.18 20:02:02.884,9.81,9.8125,1.00,1.00
2016.11.18 20:02:06.064,9.81014,9.81238,1.00,1.00
2016.11.18 20:02:08.920,9.81,9.81253,1.00,1.00
2016.11.18 20:02:09.274,9.81001,9.81262,1.00,1.00
2016.11.18 20:02:09.325,9.81001,9.81243,1.00,1.00
2016.11.18 20:02:22.245,9.8101,9.81253,1.00,1.00
2016.11.18 20:02:24.325,9.81019,9.81243,1.00,1.00
2016.11.18 20:02:24.376,9.81012,9.81264,1.00,1.00
2016.11.18 20:02:24.427,9.81012,9.81259,1.00,1.00
2016.11.18 20:02:25.336,9.81019,9.81243,1.00,1.00
2016.11.18 20:02:27.247,9.81014,9.81264,1.00,1.00
2016.11.18 20:02:27.752,9.81013,9.81264,1.00,1.00
2016.11.18 20:02:28.272,9.81028,9.81252,1.00,1.00
2016.11.18 20:02:31.169,9.81026,9.8125,1.00,1.00
2016.11.18 20:02:32.175,9.81016,9.81263,1.00,1.00
2016.11.18 20:02:32.595,9.81028,9.81252,1.00,1.00
2016.11.18 20:02:32.798,9.81016,9.81263,1.00,1.00
2016.11.18 20:02:33.431,9.81027,9.81251,1.00,1.00
2016.11.18 20:02:38.378,9.81018,9.81263,1.00,1.00
2016.11.18 20:02:43.489,9.81021,9.81267,1.00,1.00
2016.11.18 20:02:44.032,9.81022,9.81267,1.00,1.00
2016.11.18 20:02:45.120,9.81038,9.81262,1.00,1.00
2016.11.18 20:02:52.285,9.81041,9.81265,1.00,1.00
2016.11.18 20:02:52.336,9.81039,9.81265,1.00,1.00
2016.11.18 20:02:58.620,9.8103,9.81254,1.00,1.00
2016.11.18 20:02:59.625,9.81028,9.81252,1.00,1.00
2016.11.18 20:03:00.239,9.8104,9.81264,1.00,1.00
2016.11.18 20:03:00.441,9.8104,9.81266,1.00,1.00
2016.11.18 20:03:01.526,9.81045,9.81268,1.00,1.00
2016.11.18 20:03:05.448,9.81031,9.81255,1.00,1.00
2016.11.18 20:03:07.315,9.81027,9.81251,1.00,1.00
2016.11.18 20:03:13.025,9.81038,9.81262,1.00,1.00
2016.11.18 20:03:22.379,9.81028,9.81254,1.00,1.00
2016.11.18 20:03:23.368,9.81027,9.81251,1.00,1.00
2016.11.18 20:03:27.141,9.8104,9.81264,1.00,1.00
2016.11.18 20:03:27.192,9.81042,9.81268,1.00,1.50
2016.11.18 20:03:28.208,9.81031,9.81255,1.00,1.00
2016.11.18 20:03:28.514,9.81044,9.81268,1.00,1.00
2016.11.18 20:03:36.850,9.81044,9.81256,1.00,1.00
2016.11.18 20:03:37.414,9.81046,9.81256,1.00,1.00
2016.11.18 20:03:38.400,9.81047,9.81256,1.00,1.00
2016.11.18 20:03:38.566,9.81047,9.81261,1.00,1.00
2016.11.18 20:03:54.029,9.81031,9.81255,1.00,1.00
2016.11.18 20:03:54.079,9.81047,9.81261,1.00,1.00
2016.11.18 20:03:54.130,9.81035,9.81259,1.00,1.00
2016.11.18 20:03:54.282,9.8101,9.81248,1.00,1.00
2016.11.18 20:03:54.434,9.8103,9.81254,1.00,1.00
2016.11.18 20:03:55.090,9.8104,9.81264,1.00,1.00
2016.11.18 20:03:55.432,9.8104,9.81259,1.00,1.00
2016.11.18 20:03:58.586,9.8104,9.81263,1.00,1.00
2016.11.18 20:04:05.800,9.8103,9.81254,1.00,1.00
2016.11.18 20:04:07.450,9.81027,9.81251,1.00,1.00
2016.11.18 20:04:13.317,9.81039,9.81263,1.00,1.50
2016.11.18 20:04:22.467,9.81029,9.81253,1.00,1.00
2016.11.18 20:04:24.117,9.8104,9.81264,1.00,1.00
2016.11.18 20:04:24.468,9.81046,9.81265,1.00,1.00
2016.11.18 20:04:25.128,9.81033,9.81259,1.00,1.00
2016.11.18 20:04:37.557,9.81028,9.81252,1.00,1.00
2016.11.18 20:04:37.873,9.81039,9.81263,1.00,1.00
2016.11.18 20:04:38.593,9.81039,9.81262,1.00,1.00
2016.11.18 20:04:52.524,9.8103,9.81254,1.00,1.00
2016.11.18 20:05:00.170,9.8104,9.81263,1.00,1.00
2016.11.18 20:05:00.221,9.81028,9.81252,1.00,1.00
2016.11.18 20:05:00.441,9.8104,9.81263,1.00,1.00
2016.11.18 20:05:01.159,9.81027,9.81251,1.00,1.00
2016.11.18 20:05:02.770,9.81039,9.81263,1.00,1.50
2016.11.18 20:05:04.427,9.81031,9.81255,1.00,1.00
2016.11.18 20:05:05.443,9.8103,9.81254,1.00,1.00
2016.11.18 20:05:05.746,9.8104,9.81263,1.00,1.00
2016.11.18 20:05:06.429,9.81028,9.81252,1.00,1.00
2016.11.18 20:05:11.867,9.8104,9.81263,1.00,1.00
2016.11.18 20:05:12.935,9.81029,9.81253,1.00,1.00
2016.11.18 20:05:13.036,9.81004,9.81249,1.00,1.00
2016.11.18 20:05:13.087,9.81004,9.81244,1.00,1.00
2016.11.18 20:05:13.390,9.81004,9.81232,1.00,1.00
2016.11.18 20:05:18.561,9.81004,9.81238,1.00,1.00
2016.11.18 20:05:19.050,9.81015,9.81238,1.00,1.00
2016.11.18 20:05:19.202,9.81027,9.81251,1.00,1.00
2016.11.18 20:05:22.625,9.81024,9.81248,1.00,1.00
2016.11.18 20:05:23.609,9.81023,9.81247,1.00,1.00
2016.11.18 20:05:32.879,9.81036,9.8126,1.00,1.00
2016.11.18 20:05:37.616,9.81029,9.81253,1.00,1.00
2016.11.18 20:05:38.666,9.81026,9.81252,1.00,1.00
2016.11.18 20:05:43.141,9.81044,9.81264,1.00,1.00
2016.11.18 20:05:45.551,9.81031,9.81255,1.00,1.00
2016.11.18 20:05:52.646,9.81026,9.8125,1.00,1.00
2016.11.18 20:05:52.948,9.81028,9.81252,1.00,1.00
2016.11.18 20:06:07.675,9.81027,9.81251,1.00,1.00
2016.11.18 20:06:17.113,9.81037,9.81261,1.00,1.00
2016.11.18 20:06:22.754,9.81029,9.81253,1.00,1.00
2016.11.18 20:06:23.707,9.81026,9.81252,1.00,1.00
2016.11.18 20:06:37.767,9.81037,9.81261,1.00,1.00
2016.11.18 20:06:52.765,9.81028,9.81254,1.00,1.00
2016.11.18 20:06:53.795,9.81026,9.81252,1.00,1.00
2016.11.18 20:07:07.795,9.81024,9.81248,1.00,1.00
2016.11.18 20:07:15.319,9.81023,9.81247,1.00,1.00
2016.11.18 20:07:22.825,9.81024,9.81248,1.00,1.00
2016.11.18 20:07:33.732,9.81036,9.8126,1.00,1.00
2016.11.18 20:07:35.201,9.81025,9.81249,1.00,1.00
2016.11.18 20:07:37.855,9.8102,9.81244,1.00,1.00
2016.11.18 20:07:38.288,9.81023,9.81247,1.00,1.00
2016.11.18 20:07:44.770,9.8102,9.81244,1.00,1.00
2016.11.18 20:07:45.073,9.81037,9.81261,1.00,1.00
2016.11.18 20:07:45.377,9.81037,9.81258,1.00,1.00
2016.11.18 20:07:45.792,9.81022,9.81246,1.00,1.00
2016.11.18 20:07:46.959,9.8102,9.81244,1.00,1.00
2016.11.18 20:07:47.263,9.81036,9.8126,1.00,1.00
2016.11.18 20:07:47.666,9.81036,9.81255,1.00,1.00
2016.11.18 20:07:47.957,9.81016,9.8124,1.00,1.00
2016.11.18 20:07:48.676,9.81033,9.81259,1.00,1.00
2016.11.18 20:07:49.037,9.81033,9.81255,1.00,1.00
2016.11.18 20:07:49.612,9.81017,9.81243,1.00,1.00
2016.11.18 20:07:49.662,9.81014,9.8124,1.00,1.00
2016.11.18 20:07:49.973,9.8102,9.81244,1.00,1.00
2016.11.18 20:07:50.659,9.81035,9.81256,1.00,1.00
2016.11.18 20:07:50.811,9.81021,9.81245,1.00,1.00
2016.11.18 20:07:51.477,9.8104,9.81264,1.00,1.00
2016.11.18 20:07:52.209,9.81021,9.81245,1.00,1.00
2016.11.18 20:07:52.366,9.81025,9.81267,1.00,1.00
2016.11.18 20:07:52.517,9.81021,9.81245,1.00,1.00
2016.11.18 20:07:52.669,9.81025,9.81267,1.00,1.00
2016.11.18 20:07:52.821,9.81016,9.81242,1.00,1.00
2016.11.18 20:07:53.796,9.81022,9.81246,1.00,1.00
2016.11.18 20:07:55.115,9.81023,9.81247,1.00,1.00
2016.11.18 20:07:55.441,9.8104,9.81264,1.00,1.00
2016.11.18 20:07:55.836,9.81022,9.81246,1.00,1.00
2016.11.18 20:07:56.617,9.81036,9.81257,1.00,1.00
2016.11.18 20:07:56.668,9.81036,9.8126,1.00,1.00
2016.11.18 20:07:57.315,9.81021,9.81245,1.00,1.00
2016.11.18 20:07:57.641,9.81035,9.81259,1.00,1.00
2016.11.18 20:07:57.894,9.81024,9.81258,1.00,1.00
2016.11.18 20:07:57.995,9.81024,9.81266,1.00,1.00
2016.11.18 20:07:58.198,9.81024,9.81255,1.00,1.00
2016.11.18 20:07:58.501,9.81015,9.81239,1.00,1.00
2016.11.18 20:07:59.342,9.81013,9.81237,1.00,1.00
2016.11.18 20:07:59.664,9.81032,9.81256,1.00,1.00
2016.11.18 20:08:00.373,9.81017,9.81241,1.00,1.00
2016.11.18 20:08:00.894,9.81033,9.81257,1.00,1.00
2016.11.18 20:08:01.197,9.81015,9.81239,1.00,1.00
2016.11.18 20:08:07.916,9.81011,9.81235,1.00,1.00
2016.11.18 20:08:08.266,9.81018,9.81242,1.00,1.00
2016.11.18 20:08:09.248,9.81017,9.81241,1.00,1.00
2016.11.18 20:08:10.240,9.81033,9.81256,1.00,1.00
2016.11.18 20:08:10.291,9.81015,9.81239,1.00,1.00
2016.11.18 20:08:10.342,9.81032,9.81256,1.00,1.50
2016.11.18 20:08:11.258,9.8102,9.81246,1.00,1.00
2016.11.18 20:08:11.640,9.81035,9.81259,1.00,1.00
2016.11.18 20:08:12.604,9.81022,9.81246,1.00,1.00
2016.11.18 20:08:13.862,9.81036,9.8126,1.00,1.00
2016.11.18 20:08:14.367,9.81035,9.81259,1.00,1.00
2016.11.18 20:08:14.468,9.81019,9.81245,1.00,1.00
2016.11.18 20:08:15.975,9.81018,9.81242,1.00,1.00
2016.11.18 20:08:16.076,9.81033,9.81259,1.00,1.00
2016.11.18 20:08:17.228,9.8102,9.81244,1.00,1.00
2016.11.18 20:08:18.767,9.81037,9.81261,1.00,1.00
2016.11.18 20:08:19.763,9.81018,9.81242,1.00,1.00
2016.11.18 20:08:20.073,9.81034,9.81258,1.00,1.00
2016.11.18 20:08:20.832,9.81037,9.81261,1.00,1.00
2016.11.18 20:08:20.883,9.81022,9.81262,1.00,1.00
2016.11.18 20:08:20.934,9.81037,9.81261,1.00,1.00
2016.11.18 20:08:22.173,9.81016,9.81242,1.00,1.00
2016.11.18 20:08:22.224,9.81023,9.81262,1.00,1.00
2016.11.18 20:08:23.148,9.81026,9.8125,1.00,1.00
2016.11.18 20:08:23.451,9.81023,9.81262,1.00,1.00
2016.11.18 20:08:23.552,9.81023,9.81268,1.00,1.00
2016.11.18 20:08:24.179,9.81023,9.81247,1.00,1.00
2016.11.18 20:08:24.483,9.81021,9.81245,1.00,1.00
2016.11.18 20:08:24.824,9.81035,9.81259,1.00,1.00
2016.11.18 20:08:25.430,9.8102,9.81244,1.00,1.00
2016.11.18 20:08:26.454,9.81022,9.81246,1.00,1.00
2016.11.18 20:08:27.168,9.81037,9.81259,1.00,1.00
2016.11.18 20:08:27.270,9.81037,9.81261,1.00,1.00
2016.11.18 20:08:27.467,9.81022,9.81246,1.00,1.00
2016.11.18 20:08:28.505,9.81035,9.81259,1.00,1.00
2016.11.18 20:08:29.496,9.81039,9.81263,1.00,1.00
2016.11.18 20:08:29.548,9.81023,9.81269,1.00,1.00
2016.11.18 20:08:29.647,9.81022,9.81246,1.00,1.00
2016.11.18 20:08:30.205,9.81038,9.81262,1.00,1.00
2016.11.18 20:08:30.508,9.8102,9.81244,1.00,1.00
2016.11.18 20:08:31.217,9.81034,9.81257,1.00,1.00
2016.11.18 20:08:31.369,9.81034,9.8126,1.00,1.00
2016.11.18 20:08:31.768,9.81019,9.81243,1.00,1.00
2016.11.18 20:08:32.240,9.81016,9.8124,1.00,1.00
2016.11.18 20:08:32.544,9.81035,9.81259,1.00,1.00
2016.11.18 20:08:33.243,9.81038,9.81262,1.00,1.00
2016.11.18 20:08:33.566,9.81019,9.81243,1.00,1.00
2016.11.18 20:08:33.895,9.81016,9.8124,1.00,1.00
2016.11.18 20:08:33.945,9.81024,9.81268,1.00,1.00
2016.11.18 20:08:34.315,9.81019,9.81243,1.00,1.00
2016.11.18 20:08:34.846,9.81034,9.81258,1.00,1.00
2016.11.18 20:08:34.897,9.81018,9.81244,1.00,1.00
2016.11.18 20:08:35.200,9.81034,9.81258,1.00,1.00
2016.11.18 20:08:36.096,9.81019,9.81243,1.00,1.00
2016.11.18 20:08:37.975,9.81015,9.81239,1.00,1.00
2016.11.18 20:08:39.006,9.81013,9.81237,1.00,1.00
2016.11.18 20:08:50.077,9.81018,9.81242,1.00,1.00
2016.11.18 20:08:52.132,9.81021,9.81265,1.00,1.00
2016.11.18 20:08:52.334,9.81019,9.81243,1.00,1.00
2016.11.18 20:08:53.326,9.81014,9.81238,1.00,1.00
2016.11.18 20:08:54.472,9.81036,9.8126,1.00,1.00
2016.11.18 20:08:54.725,9.81021,9.81265,1.00,1.00
2016.11.18 20:08:55.769,9.81025,9.81249,1.00,1.00
2016.11.18 20:09:03.142,9.81035,9.81261,1.00,1.00
2016.11.18 20:09:03.193,9.81035,9.81265,1.00,1.00
2016.11.18 20:09:03.899,9.8102,9.81267,1.00,1.00
2016.11.18 20:09:03.950,9.81023,9.81247,1.00,1.00
2016.11.18 20:09:04.102,9.81021,9.81261,1.00,1.00
2016.11.18 20:09:04.426,9.81035,9.81259,1.00,1.00
2016.11.18 20:09:04.944,9.81018,9.81242,1.00,1.00
2016.11.18 20:09:05.259,9.81033,9.81257,1.00,1.00
2016.11.18 20:09:05.511,9.81022,9.81261,1.00,1.00
2016.11.18 20:09:05.900,9.81018,9.81242,1.00,1.00
2016.11.18 20:09:06.270,9.81034,9.81258,1.00,1.00
2016.11.18 20:09:06.988,9.81011,9.81235,1.00,1.00
2016.11.18 20:09:07.707,9.81031,9.81255,1.00,1.00
2016.11.18 20:09:08.026,9.81015,9.81239,1.00,1.00
2016.11.18 20:09:09.780,9.81034,9.81258,1.00,1.00
2016.11.18 20:09:10.750,9.81024,9.81248,1.00,1.00
2016.11.18 20:09:16.009,9.81037,9.81261,1.00,1.00
2016.11.18 20:09:16.060,9.81021,9.81272,1.00,1.00
2016.11.18 20:09:17.075,9.81021,9.81265,1.00,1.00
2016.11.18 20:09:17.379,9.81038,9.81262,1.00,1.00
2016.11.18 20:09:18.135,9.81032,9.81256,1.00,1.00
2016.11.18 20:09:18.439,9.81029,9.81255,1.00,1.00
2016.11.18 20:09:18.540,9.81022,9.81268,1.00,1.00
2016.11.18 20:09:19.272,9.81022,9.81264,1.00,1.00
2016.11.18 20:09:19.618,9.81038,9.81262,1.00,1.00
2016.11.18 20:09:19.719,9.81023,9.81267,1.00,1.00
2016.11.18 20:09:20.444,9.81032,9.81256,1.00,1.00
2016.11.18 20:09:28.591,9.81043,9.81267,1.00,1.00
2016.11.18 20:09:28.900,9.81038,9.81262,1.00,1.00
2016.11.18 20:09:29.203,9.81001,9.81225,1.00,1.00
2016.11.18 20:09:29.304,9.80998,9.81244,1.00,1.00
2016.11.18 20:09:30.371,9.80998,9.81247,1.00,1.00
2016.11.18 20:09:30.523,9.80998,9.81222,1.00,1.00
2016.11.18 20:09:38.096,9.80994,9.81221,1.00,1.00
2016.11.18 20:09:53.167,9.80991,9.81221,1.00,1.00
2016.11.18 20:10:02.798,9.80992,9.81216,1.00,1.00
2016.11.18 20:10:08.158,9.81009,9.81233,1.00,1.00
2016.11.18 20:10:08.526,9.80993,9.81217,1.00,1.00
2016.11.18 20:10:25.945,9.80993,9.81215,1.00,1.00
2016.11.18 20:10:28.747,9.80993,9.81204,1.00,1.00
2016.11.18 20:10:29.037,9.80993,9.81214,1.00,1.00
2016.11.18 20:10:36.330,9.80993,9.81217,1.00,1.00
2016.11.18 20:10:36.860,9.80992,9.81216,1.00,1.00
2016.11.18 20:10:37.622,9.81006,9.8123,1.00,1.00
2016.11.18 20:10:37.932,9.81021,9.81234,1.00,1.00
2016.11.18 20:10:38.084,9.81021,9.81244,1.00,1.00
2016.11.18 20:10:38.135,9.81005,9.81244,1.00,1.00
2016.11.18 20:10:38.871,9.81005,9.81234,1.00,1.00
2016.11.18 20:10:39.099,9.81005,9.81245,1.00,1.00
2016.11.18 20:10:41.281,9.80999,9.8124,1.00,1.00
2016.11.18 20:10:43.336,9.80999,9.81234,1.00,1.00
2016.11.18 20:10:43.868,9.80999,9.8124,1.00,1.00
2016.11.18 20:10:44.120,9.80999,9.81235,1.00,1.00
2016.11.18 20:10:45.119,9.80999,9.81224,1.00,1.00
2016.11.18 20:10:47.123,9.80999,9.81214,1.00,1.00
2016.11.18 20:10:49.868,9.80997,9.81214,1.00,1.00
2016.11.18 20:10:50.328,9.80997,9.81221,1.00,1.00
2016.11.18 20:10:51.329,9.80997,9.81214,1.00,1.00
