2016.11.03 05:00:00.044,9.90287,9.90584,1.00,1.00
2016.11.03 05:00:00.685,9.90296,9.90584,1.00,1.00
2016.11.03 05:00:01.347,9.90287,9.90584,1.00,1.00
2016.11.03 05:00:01.627,9.90286,9.90606,1.00,1.00
2016.11.03 05:00:01.931,9.90286,9.90585,1.00,1.00
2016.11.03 05:00:02.553,9.90286,9.90582,1.00,1.00
2016.11.03 05:00:03.508,9.90328,9.90605,1.00,1.00
2016.11.03 05:00:04.013,9.9033,9.90583,1.00,1.00
2016.11.03 05:00:09.846,9.90331,9.90586,1.00,1.00
2016.11.03 05:00:14.028,9.90331,9.90582,1.00,1.00
2016.11.03 05:00:15.360,9.90331,9.90609,1.00,1.00
2016.11.03 05:00:24.906,9.90338,9.90606,1.00,1.00
2016.11.03 05:01:24.906,9.90228,9.90654,2.10,1.00
2016.11.03 05:01:28.183,9.90229,9.90654,2.10,1.00
2016.11.03 05:01:29.261,9.90338,9.90606,1.00,1.00
2016.11.03 05:01:35.235,9.90346,9.90606,1.00,1.00
2016.11.03 05:02:25.058,9.90346,9.90609,1.00,1.00
2016.11.03 05:02:35.256,9.90341,9.90609,1.00,1.00
2016.11.03 05:03:08.248,9.90334,9.90593,1.00,1.00
2016.11.03 05:03:09.444,9.90336,9.90593,1.00,1.00
2016.11.03 05:03:10.146,9.90338,9.90592,1.00,1.00
2016.11.03 05:03:11.277,9.90336,9.90578,1.00,1.00
2016.11.03 05:03:11.479,9.90338,9.90589,1.00,1.00
2016.11.03 05:03:13.485,9.90336,9.90576,1.00,1.00
2016.11.03 05:03:13.978,9.90336,9.90589,1.00,1.00
2016.11.03 05:03:15.005,9.90336,9.90576,1.00,1.00
2016.11.03 05:03:15.490,9.90336,9.90589,1.00,1.00
2016.11.03 05:03:16.421,9.90341,9.90609,1.00,1.00
2016.11.03 05:03:16.978,9.90346,9.90609,1.00,1.00
2016.11.03 05:03:21.751,9.90356,9.90609,1.00,1.00
2016.11.03 05:03:22.691,9.90356,9.90577,1.00,1.00
2016.11.03 05:03:22.944,9.90336,9.90577,1.00,1.00
2016.11.03 05:03:25.177,9.90336,9.90575,1.00,1.00
2016.11.03 05:03:26.992,9.90336,9.90592,1.00,1.00
2016.11.03 05:03:29.390,9.90336,9.90591,1.00,1.00
2016.11.03 05:03:29.491,9.90336,9.90567,1.00,1.00
2016.11.03 05:03:30.902,9.90336,9.90595,1.00,1.00
2016.11.03 05:03:31.018,9.90326,9.90595,1.00,1.00
2016.11.03 05:03:31.902,9.90326,9.90591,1.00,1.00
2016.11.03 05:03:32.644,9.90326,9.90564,1.00,1.00
2016.11.03 05:03:49.019,9.90326,9.90572,1.00,1.00
2016.11.03 05:03:49.070,9.90336,9.90572,1.00,1.00
2016.11.03 05:03:55.228,9.90336,9.90575,1.00,1.00
2016.11.03 05:04:05.674,9.90336,9.90599,1.00,1.00
2016.11.03 05:04:09.398,9.90346,9.90599,1.00,1.00
2016.11.03 05:04:10.259,9.90346,9.90592,1.00,1.00
2016.11.03 05:04:14.462,9.90346,9.90599,1.00,1.00
2016.11.03 05:04:26.743,9.90345,9.90599,1.00,1.00
2016.11.03 05:04:27.945,9.90356,9.90599,1.00,1.00
2016.11.03 05:04:29.488,9.90356,9.90602,1.00,1.00
2016.11.03 05:04:55.332,9.90356,9.90606,1.00,1.00
2016.11.03 05:05:10.359,9.90356,9.90609,1.00,1.00
2016.11.03 05:05:27.941,9.90348,9.90609,1.00,1.00
2016.11.03 05:05:40.408,9.90347,9.90609,1.00,1.00
2016.11.03 05:05:44.619,9.90348,9.90609,1.00,1.00
2016.11.03 05:06:27.755,9.90324,9.90595,1.00,1.00
2016.11.03 05:06:28.784,9.90336,9.90595,1.00,1.00
2016.11.03 05:06:36.447,9.90336,9.90572,1.00,1.00
2016.11.03 05:06:44.441,9.90346,9.90573,1.00,1.00
2016.11.03 05:06:55.638,9.90346,9.90583,1.00,1.00
2016.11.03 05:07:06.319,9.90336,9.90583,1.00,1.00
2016.11.03 05:07:07.547,9.90346,9.90583,1.00,1.00
2016.11.03 05:07:08.973,9.90346,9.90571,1.00,1.00
2016.11.03 05:07:09.024,9.90336,9.90571,1.00,1.00
2016.11.03 05:07:10.664,9.90336,9.90569,1.00,1.00
2016.11.03 05:07:19.821,9.90343,9.90591,1.00,1.00
2016.11.03 05:07:19.974,9.90356,9.90591,1.00,1.00
2016.11.03 05:07:20.777,9.90356,9.90601,1.00,1.00
2016.11.03 05:07:21.032,9.90366,9.90601,1.00,1.00
2016.11.03 05:07:25.684,9.90366,9.90609,1.00,1.00
2016.11.03 05:07:36.647,9.90358,9.90609,1.00,1.00
2016.11.03 05:07:40.719,9.90361,9.90609,1.00,1.00
2016.11.03 05:07:44.915,9.90359,9.90607,1.00,1.00
2016.11.03 05:08:44.952,9.90285,9.90814,1.60,1.75
2016.11.03 05:08:45.702,9.90359,9.90607,1.00,1.00
2016.11.03 05:09:03.852,9.90365,9.90607,1.00,1.00
2016.11.03 05:09:10.873,9.90365,9.90609,1.00,1.00
2016.11.03 05:09:45.137,9.90365,9.90607,1.00,1.00
2016.11.03 05:09:45.778,9.90359,9.90607,1.00,1.00
2016.11.03 05:10:15.146,9.90358,9.90606,1.00,1.00
2016.11.03 05:10:46.331,9.90366,9.90606,1.00,1.00
2016.11.03 05:10:47.495,9.90358,9.90606,1.00,1.00
2016.11.03 05:11:11.095,9.90361,9.90609,1.00,1.00
2016.11.03 05:12:11.118,9.90276,9.90684,1.60,1.00
2016.11.03 05:12:11.778,9.90361,9.90609,1.00,1.00
2016.11.03 05:12:30.475,9.90359,9.90607,1.00,1.00
2016.11.03 05:12:41.288,9.90356,9.90604,1.00,1.00
2016.11.03 05:12:49.103,9.90361,9.90619,1.00,1.00
2016.11.03 05:12:49.205,9.90353,9.90601,1.00,1.00
2016.11.03 05:12:50.366,9.90356,9.90601,1.00,1.00
2016.11.03 05:12:51.456,9.90353,9.90601,1.00,1.00
2016.11.03 05:12:56.311,9.90348,9.90596,1.00,1.00
