2016.11.11 02:00:01.219,9.8474,9.84988,1.00,1.00
2016.11.11 02:00:09.652,9.84731,9.84997,1.00,1.00
2016.11.11 02:00:16.171,9.84732,9.84997,1.00,1.00
2016.11.11 02:00:19.020,9.84719,9.85009,1.00,1.00
2016.11.11 02:00:19.121,9.84719,9.85031,1.00,1.00
2016.11.11 02:00:19.222,9.84743,9.85027,1.00,1.00
2016.11.11 02:00:19.828,9.84794,9.85042,1.00,1.00
2016.11.11 02:00:20.132,9.84837,9.85085,1.00,1.00
2016.11.11 02:00:20.984,9.84847,9.85095,1.00,1.00
2016.11.11 02:00:21.315,9.84836,9.85084,1.00,1.00
2016.11.11 02:00:21.416,9.8477,9.8507,1.00,1.00
2016.11.11 02:00:22.410,9.84792,9.8507,1.00,1.00
2016.11.11 02:00:28.122,9.84785,9.85035,1.00,1.00
2016.11.11 02:00:28.745,9.84786,9.85067,1.00,1.00
2016.11.11 02:00:29.616,9.84803,9.85077,1.00,1.00
2016.11.11 02:00:30.636,9.84803,9.85072,1.00,1.00
2016.11.11 02:00:30.939,9.848,9.85048,1.00,1.00
2016.11.11 02:00:31.651,9.8479,9.85038,1.00,1.00
2016.11.11 02:00:34.361,9.84786,9.85034,1.00,1.00
2016.11.11 02:00:35.348,9.84782,9.85032,1.00,1.00
2016.11.11 02:00:36.456,9.84795,9.85043,1.00,1.00
2016.11.11 02:00:36.963,9.84785,9.85033,1.00,1.00
2016.11.11 02:00:40.361,9.84786,9.85051,1.00,1.00
2016.11.11 02:00:40.462,9.84801,9.85049,1.00,1.00
2016.11.11 02:00:41.328,9.84788,9.85038,1.00,1.00
2016.11.11 02:00:46.272,9.84793,9.85043,1.00,1.00
2016.11.11 02:01:01.282,9.84796,9.85044,1.00,1.00
2016.11.11 02:01:01.893,9.84786,9.85034,1.00,1.00
2016.11.11 02:01:02.885,9.84781,9.85029,1.00,1.00
2016.11.11 02:01:04.379,9.84782,9.8503,1.00,1.00
2016.11.11 02:01:05.899,9.84775,9.85023,1.00,1.00
2016.11.11 02:01:12.614,9.84775,9.85025,1.00,1.00
2016.11.11 02:01:12.828,9.84789,9.85037,1.00,1.00
2016.11.11 02:01:12.930,9.84786,9.8507,1.00,1.00
2016.11.11 02:01:13.637,9.84797,9.85045,1.00,1.00
2016.11.11 02:01:14.142,9.84794,9.85042,1.00,1.00
2016.11.11 02:01:16.343,9.84792,9.8504,1.00,1.00
2016.11.11 02:01:19.403,9.84791,9.85039,1.00,1.00
2016.11.11 02:01:20.049,9.84749,9.85017,1.00,1.00
2016.11.11 02:01:20.408,9.84786,9.85034,1.00,1.00
2016.11.11 02:01:22.214,9.84748,9.85011,1.00,1.00
2016.11.11 02:01:23.212,9.84784,9.85032,1.00,1.00
2016.11.11 02:01:23.753,9.84749,9.8501,1.00,1.00
2016.11.11 02:01:23.910,9.84784,9.85032,1.00,1.00
2016.11.11 02:01:24.344,9.84749,9.8501,1.00,1.00
2016.11.11 02:01:24.912,9.84782,9.8503,1.00,1.00
2016.11.11 02:01:25.236,9.84784,9.85032,1.00,1.00
2016.11.11 02:01:31.338,9.8478,9.85028,1.00,1.00
2016.11.11 02:01:33.665,9.84756,9.8507,1.00,1.00
2016.11.11 02:01:34.636,9.84802,9.85066,1.00,1.00
2016.11.11 02:01:35.142,9.84756,9.85066,1.00,1.00
2016.11.11 02:01:35.353,9.848,9.85048,1.00,1.00
2016.11.11 02:01:35.456,9.84756,9.85026,1.00,1.00
2016.11.11 02:01:35.659,9.84802,9.85067,1.00,1.00
2016.11.11 02:01:36.439,9.84802,9.8505,1.00,1.00
2016.11.11 02:01:36.541,9.84802,9.8507,1.00,1.00
2016.11.11 02:01:37.874,9.84802,9.85072,1.00,1.00
2016.11.11 02:01:42.788,9.84861,9.85072,1.00,1.00
2016.11.11 02:01:42.839,9.84802,9.85072,1.00,1.00
2016.11.11 02:01:42.890,9.84909,9.85147,1.00,1.07
2016.11.11 02:01:42.991,9.84765,9.8507,1.00,1.00
2016.11.11 02:01:43.092,9.84872,9.85122,1.00,1.00
2016.11.11 02:01:44.060,9.84877,9.85125,1.00,1.00
2016.11.11 02:01:45.188,9.84819,9.85125,1.00,1.00
2016.11.11 02:01:46.354,9.8482,9.85125,1.00,1.00
2016.11.11 02:01:46.964,9.84821,9.85125,1.00,1.00
2016.11.11 02:01:49.477,9.84821,9.85128,1.00,1.00
2016.11.11 02:01:58.780,9.84827,9.85114,1.00,1.00
2016.11.11 02:02:00.175,9.84829,9.85131,1.00,1.00
2016.11.11 02:02:01.392,9.84831,9.85131,1.00,1.00
2016.11.11 02:02:02.016,9.84832,9.85114,1.00,1.00
2016.11.11 02:02:03.888,9.84834,9.85114,1.00,1.00
2016.11.11 02:02:04.890,9.84835,9.85114,1.00,1.00
2016.11.11 02:02:08.992,9.84866,9.85114,1.00,1.00
2016.11.11 02:02:09.436,9.84856,9.85104,1.00,1.00
2016.11.11 02:02:09.738,9.8484,9.85088,1.00,1.00
2016.11.11 02:02:12.922,9.84829,9.85077,1.00,1.00
2016.11.11 02:02:13.239,9.84819,9.85067,1.00,1.00
2016.11.11 02:02:13.829,9.84813,9.85087,1.00,1.00
2016.11.11 02:02:13.930,9.84795,9.85084,1.00,1.00
2016.11.11 02:02:16.437,9.8479,9.85084,1.00,1.00
2016.11.11 02:02:19.055,9.84792,9.8508,1.00,1.00
2016.11.11 02:02:19.356,9.84824,9.85072,1.00,1.00
2016.11.11 02:02:20.044,9.84813,9.85061,1.00,1.00
2016.11.11 02:02:20.530,9.84792,9.8508,1.00,1.00
2016.11.11 02:02:20.631,9.84812,9.8506,1.00,1.00
2016.11.11 02:02:20.969,9.84816,9.85064,1.00,1.00
2016.11.11 02:02:23.462,9.84805,9.85053,1.00,1.00
2016.11.11 02:02:24.342,9.84822,9.8507,1.00,1.00
2016.11.11 02:02:44.772,9.84808,9.85056,1.00,1.00
2016.11.11 02:02:55.492,9.84795,9.85068,1.00,1.00
2016.11.11 02:02:55.899,9.84775,9.85067,1.00,1.00
2016.11.11 02:02:56.000,9.84755,9.85067,1.00,1.00
2016.11.11 02:02:56.532,9.84765,9.85046,1.00,1.00
2016.11.11 02:02:56.835,9.84726,9.84974,1.00,1.00
2016.11.11 02:02:57.239,9.84759,9.8503,1.00,1.00
2016.11.11 02:02:57.340,9.84735,9.84983,1.00,1.00
2016.11.11 02:02:58.243,9.84744,9.84996,1.00,1.00
2016.11.11 02:02:59.033,9.84734,9.84984,1.00,1.00
2016.11.11 02:02:59.336,9.84729,9.84977,1.00,1.00
2016.11.11 02:03:01.536,9.84735,9.84983,1.00,1.00
2016.11.11 02:03:04.615,9.84737,9.84985,1.00,1.00
2016.11.11 02:03:13.148,9.8472,9.84979,1.00,1.00
2016.11.11 02:03:14.166,9.84717,9.84979,1.00,1.00
2016.11.11 02:03:14.369,9.84699,9.84979,1.00,1.00
2016.11.11 02:03:14.538,9.84741,9.84989,1.00,1.00
2016.11.11 02:03:15.276,9.84703,9.8498,1.00,1.00
2016.11.11 02:03:15.377,9.84751,9.85001,1.00,1.00
2016.11.11 02:03:16.277,9.84735,9.84983,1.00,1.00
2016.11.11 02:03:17.286,9.8473,9.84979,1.00,1.00
2016.11.11 02:03:19.649,9.84734,9.84982,1.00,1.00
2016.11.11 02:03:19.852,9.84764,9.85021,1.00,1.00
2016.11.11 02:03:20.092,9.84781,9.85047,1.00,1.00
2016.11.11 02:03:20.901,9.84795,9.85043,1.00,1.00
2016.11.11 02:03:21.204,9.84746,9.85043,1.00,1.00
2016.11.11 02:03:22.196,9.84774,9.8506,1.00,1.00
2016.11.11 02:03:22.398,9.84775,9.85064,1.00,1.00
2016.11.11 02:03:31.592,9.84787,9.85067,1.00,1.00
2016.11.11 02:03:32.722,9.84804,9.85052,1.00,1.00
2016.11.11 02:03:33.025,9.84807,9.85055,1.00,1.00
2016.11.11 02:03:33.127,9.84779,9.85043,1.00,1.00
2016.11.11 02:03:34.697,9.84788,9.85044,1.00,1.00
2016.11.11 02:03:46.712,9.84792,9.85047,1.00,1.00
2016.11.11 02:03:48.446,9.84807,9.85055,1.00,1.00
2016.11.11 02:03:49.746,9.84809,9.85059,1.00,1.00
2016.11.11 02:03:53.790,9.8481,9.85058,1.00,1.00
2016.11.11 02:03:54.773,9.84809,9.85057,1.00,1.00
2016.11.11 02:03:54.975,9.84794,9.85072,1.00,1.00
2016.11.11 02:03:55.779,9.84807,9.85055,1.00,1.00
2016.11.11 02:03:57.793,9.84804,9.85052,1.00,1.00
2016.11.11 02:03:58.790,9.84795,9.85072,1.00,1.00
2016.11.11 02:03:59.288,9.84807,9.85055,1.00,1.00
2016.11.11 02:04:00.555,9.84809,9.85057,1.00,1.00
2016.11.11 02:04:04.389,9.84824,9.85072,1.00,1.00
2016.11.11 02:04:05.395,9.84805,9.85053,1.00,1.00
2016.11.11 02:04:05.709,9.84807,9.85055,1.00,1.00
2016.11.11 02:04:06.285,9.84824,9.85072,1.00,1.00
2016.11.11 02:04:06.637,9.84807,9.85055,1.00,1.00
2016.11.11 02:04:08.103,9.84798,9.85074,1.00,1.00
2016.11.11 02:04:09.685,9.84819,9.85067,1.00,1.00
2016.11.11 02:04:09.892,9.84801,9.85077,1.00,1.00
2016.11.11 02:04:11.801,9.84802,9.85079,1.00,1.00
2016.11.11 02:04:11.903,9.84763,9.85073,1.00,1.00
2016.11.11 02:04:12.004,9.84801,9.85077,1.00,1.00
2016.11.11 02:04:13.190,9.84763,9.85073,1.00,1.00
2016.11.11 02:04:13.494,9.84802,9.85078,1.00,1.00
2016.11.11 02:04:13.797,9.84823,9.85073,1.00,1.00
2016.11.11 02:04:16.689,9.84823,9.85074,1.00,1.00
2016.11.11 02:04:18.310,9.84779,9.85074,1.00,1.00
2016.11.11 02:04:18.412,9.84785,9.85044,1.00,1.00
2016.11.11 02:04:20.925,9.84796,9.8505,1.00,1.00
2016.11.11 02:04:24.248,9.84792,9.8505,1.00,1.00
2016.11.11 02:04:31.754,9.84792,9.85046,1.00,1.00
2016.11.11 02:04:40.854,9.84824,9.85072,1.00,1.00
2016.11.11 02:04:49.899,9.84825,9.85073,1.00,1.00
2016.11.11 02:05:01.096,9.84789,9.8505,1.00,1.00
2016.11.11 02:05:01.197,9.84824,9.85074,1.00,1.00
2016.11.11 02:05:02.944,9.84827,9.85075,1.00,1.00
2016.11.11 02:05:03.738,9.84789,9.8505,1.00,1.00
2016.11.11 02:05:03.903,9.84824,9.85072,1.00,1.00
2016.11.11 02:05:05.945,9.84825,9.85073,1.00,1.00
2016.11.11 02:05:06.150,9.84786,9.8505,1.00,1.00
2016.11.11 02:05:14.264,9.8483,9.85078,1.00,1.00
2016.11.11 02:05:14.466,9.84809,9.8509,1.00,1.00
2016.11.11 02:05:15.094,9.8481,9.85091,1.00,1.00
2016.11.11 02:05:15.231,9.84822,9.8507,1.00,1.00
2016.11.11 02:05:16.733,9.84824,9.85072,1.00,1.00
2016.11.11 02:05:17.446,9.84829,9.85079,1.00,1.00
2016.11.11 02:05:18.441,9.84811,9.85088,1.00,1.00
2016.11.11 02:05:19.156,9.8484,9.85088,1.00,1.00
2016.11.11 02:05:31.311,9.8482,9.85068,1.00,1.00
2016.11.11 02:05:31.670,9.84839,9.85087,1.00,1.00
2016.11.11 02:05:34.229,9.84846,9.85094,1.00,1.00
