2016.11.22 02:00:00.587,9.79546,9.79925,1.05,1.00
2016.11.22 02:00:00.638,9.79546,9.79935,1.05,1.00
2016.11.22 02:00:01.336,9.79536,9.79934,1.30,1.00
2016.11.22 02:00:01.641,9.79536,9.79924,1.30,1.00
2016.11.22 02:00:02.581,9.79536,9.79914,1.30,1.00
2016.11.22 02:00:03.580,9.79536,9.79904,1.30,1.00
2016.11.22 02:00:05.580,9.79526,9.79894,1.30,1.00
2016.11.22 02:00:10.112,9.79526,9.79914,1.30,1.00
2016.11.22 02:00:10.627,9.79535,9.79915,1.30,1.00
2016.11.22 02:00:11.625,9.79535,9.79924,1.30,1.00
2016.11.22 02:00:12.721,9.79546,9.79934,1.05,1.00
2016.11.22 02:00:13.293,9.79546,9.79934,1.30,1.00
2016.11.22 02:00:15.991,9.79546,9.79934,1.05,1.00
2016.11.22 02:00:19.683,9.79546,9.79944,1.00,1.00
2016.11.22 02:00:19.734,9.79546,9.79944,1.60,1.00
2016.11.22 02:00:20.037,9.79556,9.79944,1.60,1.00
2016.11.22 02:00:20.863,9.79556,9.79944,1.00,1.00
2016.11.22 02:00:20.914,9.79565,9.79944,1.00,1.00
2016.11.22 02:00:22.094,9.79556,9.79944,1.00,1.00
2016.11.22 02:00:23.293,9.79546,9.79944,1.30,1.00
2016.11.22 02:00:24.099,9.79546,9.79935,1.05,1.00
2016.11.22 02:00:34.831,9.79546,9.79934,1.05,1.00
2016.11.22 02:00:35.134,9.79526,9.79934,1.15,1.00
2016.11.22 02:00:35.336,9.79496,9.79924,1.15,1.00
2016.11.22 02:00:35.842,9.79496,9.79924,1.15,1.00
2016.11.22 02:00:36.094,9.79496,9.79934,1.15,1.00
2016.11.22 02:00:36.347,9.79505,9.79924,1.15,1.00
2016.11.22 02:00:36.884,9.79505,9.79924,1.15,1.00
2016.11.22 02:00:37.591,9.79496,9.79914,1.15,1.00
2016.11.22 02:00:37.945,9.79496,9.79915,1.00,1.00
2016.11.22 02:00:38.743,9.79486,9.79915,1.00,1.00
2016.11.22 02:00:38.830,9.79486,9.79904,1.00,1.00
2016.11.22 02:00:41.646,9.79486,9.79894,1.00,1.00
2016.11.22 02:00:42.995,9.79486,9.79904,1.00,1.00
2016.11.22 02:00:43.355,9.79495,9.79904,1.00,1.00
2016.11.22 02:00:44.095,9.79495,9.79915,1.00,1.00
2016.11.22 02:00:44.600,9.79495,9.79914,1.00,1.00
2016.11.22 02:00:45.749,9.79506,9.79914,1.00,1.00
2016.11.22 02:00:46.590,9.79506,9.79915,1.00,1.00
2016.11.22 02:00:46.843,9.79497,9.79915,1.00,1.00
2016.11.22 02:00:47.251,9.79495,9.79914,1.00,1.00
2016.11.22 02:00:48.066,9.79486,9.79914,1.00,1.00
2016.11.22 02:00:48.117,9.79486,9.79904,1.00,1.00
2016.11.22 02:00:48.420,9.79495,9.79904,1.00,1.00
2016.11.22 02:00:49.243,9.79496,9.79904,1.00,1.00
2016.11.22 02:00:56.616,9.79496,9.79895,1.00,1.00
2016.11.22 02:00:56.667,9.79466,9.79894,1.00,1.00
2016.11.22 02:00:57.276,9.79446,9.79894,1.20,1.00
2016.11.22 02:00:57.880,9.79446,9.79884,1.20,1.00
2016.11.22 02:00:58.830,9.79446,9.79874,1.20,1.00
2016.11.22 02:01:06.508,9.79446,9.79874,1.15,1.00
2016.11.22 02:01:06.862,9.79446,9.79864,1.20,1.00
2016.11.22 02:01:07.397,9.79446,9.79864,1.15,1.00
2016.11.22 02:01:09.330,9.79436,9.79854,1.15,1.00
2016.11.22 02:01:16.129,9.79456,9.79864,1.00,1.00
2016.11.22 02:01:16.432,9.79445,9.79864,1.20,1.00
2016.11.22 02:01:17.005,9.79446,9.79864,1.00,1.00
2016.11.22 02:01:21.273,9.79446,9.79874,1.00,1.00
2016.11.22 02:01:21.374,9.79466,9.79884,1.00,1.00
2016.11.22 02:01:22.517,9.79466,9.79894,1.00,1.00
2016.11.22 02:01:22.568,9.79476,9.79894,1.00,1.00
2016.11.22 02:01:23.123,9.79476,9.79904,1.00,1.00
2016.11.22 02:01:23.173,9.79496,9.79904,1.00,1.00
2016.11.22 02:01:32.577,9.79485,9.79904,1.00,1.00
2016.11.22 02:01:36.197,9.79476,9.79904,1.00,1.00
2016.11.22 02:01:36.354,9.79476,9.79894,1.00,1.00
2016.11.22 02:01:39.331,9.79476,9.79884,1.00,1.00
2016.11.22 02:01:48.196,9.79466,9.79884,1.50,1.00
2016.11.22 02:01:49.594,9.79466,9.79885,1.00,1.00
2016.11.22 02:01:50.498,9.79476,9.79885,1.00,1.00
2016.11.22 02:01:53.952,9.79466,9.79885,1.00,1.00
2016.11.22 02:01:54.947,9.79466,9.79874,1.00,1.00
2016.11.22 02:01:54.997,9.79466,9.79884,1.00,1.00
2016.11.22 02:01:55.149,9.79476,9.79884,1.00,1.00
2016.11.22 02:01:55.938,9.79477,9.79884,1.00,1.00
2016.11.22 02:02:00.827,9.79477,9.79895,1.00,1.00
2016.11.22 02:02:01.410,9.79476,9.79895,1.00,1.00
2016.11.22 02:02:02.041,9.79486,9.79895,1.00,1.00
2016.11.22 02:02:02.543,9.79486,9.79894,1.00,1.00
2016.11.22 02:02:05.141,9.79496,9.79894,1.00,1.00
2016.11.22 02:02:05.611,9.79496,9.79914,1.00,1.00
2016.11.22 02:02:09.725,9.79486,9.79914,1.00,1.00
2016.11.22 02:02:09.877,9.79486,9.79904,1.00,1.00
2016.11.22 02:02:16.019,9.79486,9.79894,1.50,1.00
2016.11.22 02:02:17.092,9.79486,9.79904,1.50,1.00
2016.11.22 02:02:17.333,9.79496,9.79904,1.00,1.00
2016.11.22 02:02:19.847,9.79476,9.79895,1.00,1.00
2016.11.22 02:02:20.382,9.79476,9.79894,1.00,1.00
2016.11.22 02:02:22.978,9.79466,9.79894,1.00,1.00
2016.11.22 02:02:23.880,9.79466,9.79884,1.00,1.00
2016.11.22 02:02:27.897,9.79466,9.79874,1.00,1.00
2016.11.22 02:02:39.553,9.79466,9.79864,1.00,1.00
2016.11.22 02:02:39.604,9.79466,9.79874,1.00,1.00
2016.11.22 02:02:43.815,9.79466,9.79884,1.00,1.00
2016.11.22 02:02:45.080,9.79466,9.79874,1.00,1.00
2016.11.22 02:02:45.433,9.79486,9.79874,1.00,1.00
2016.11.22 02:02:48.400,9.79476,9.79874,1.00,1.00
2016.11.22 02:02:55.192,9.79476,9.79864,1.00,1.00
2016.11.22 02:02:55.395,9.79466,9.79864,1.00,1.00
2016.11.22 02:02:56.388,9.79447,9.79864,1.20,1.00
2016.11.22 02:02:56.902,9.79436,9.79864,1.15,1.00
2016.11.22 02:02:57.357,9.79436,9.79874,1.15,1.00
2016.11.22 02:02:58.846,9.79435,9.79864,1.15,1.00
2016.11.22 02:03:24.924,9.79435,9.79864,1.15,1.00
2016.11.22 02:03:25.495,9.79435,9.79864,1.15,1.00
2016.11.22 02:03:32.954,9.79446,9.79864,1.15,1.00
2016.11.22 02:03:33.120,9.79446,9.79874,1.15,1.00
2016.11.22 02:03:33.636,9.79446,9.79874,1.20,1.00
2016.11.22 02:03:34.851,9.79446,9.79864,1.20,1.00
2016.11.22 02:03:35.397,9.79435,9.79864,1.15,1.00
2016.11.22 02:03:36.831,9.79435,9.79854,1.15,1.00
2016.11.22 02:03:46.565,9.79435,9.79854,1.00,1.00
2016.11.22 02:03:48.391,9.79446,9.79854,1.00,1.00
2016.11.22 02:03:49.241,9.79446,9.79844,1.00,1.00
2016.11.22 02:03:51.080,9.79446,9.79854,1.00,1.00
2016.11.22 02:03:56.667,9.79446,9.79844,1.00,1.00
2016.11.22 02:03:56.869,9.79435,9.79844,1.00,1.00
2016.11.22 02:03:56.987,9.79435,9.79854,1.00,1.00
2016.11.22 02:03:57.989,9.79435,9.79844,1.00,1.00
2016.11.22 02:04:12.784,9.79426,9.79844,1.00,1.00
2016.11.22 02:04:13.150,9.79426,9.79834,1.00,1.00
2016.11.22 02:04:13.986,9.79416,9.79834,1.00,1.00
2016.11.22 02:04:15.228,9.79406,9.79834,1.00,1.00
2016.11.22 02:04:16.039,9.79406,9.79824,1.00,1.00
2016.11.22 02:04:20.381,9.79406,9.79834,1.00,1.00
2016.11.22 02:04:20.683,9.79406,9.79824,1.00,1.00
2016.11.22 02:04:22.611,9.79406,9.79814,1.00,1.00
2016.11.22 02:04:22.713,9.79406,9.79824,1.00,1.00
2016.11.22 02:04:22.814,9.79396,9.79824,1.00,1.00
2016.11.22 02:04:22.865,9.79396,9.79814,1.00,1.00
2016.11.22 02:04:23.118,9.79376,9.79814,1.00,1.00
2016.11.22 02:04:23.370,9.79376,9.79804,1.20,1.00
2016.11.22 02:04:24.960,9.79366,9.79804,1.15,1.00
2016.11.22 02:04:25.263,9.79366,9.79794,1.15,1.00
2016.11.22 02:04:27.292,9.79376,9.79784,1.20,1.00
2016.11.22 02:04:37.313,9.79376,9.79784,1.15,1.00
2016.11.22 02:04:38.081,9.79376,9.79774,1.15,1.00
2016.11.22 02:04:45.294,9.79376,9.79774,1.20,1.00
2016.11.22 02:04:46.376,9.79346,9.79785,1.15,1.00
2016.11.22 02:04:46.899,9.79366,9.79784,1.15,1.00
2016.11.22 02:04:49.844,9.79376,9.79774,1.15,1.00
2016.11.22 02:04:50.351,9.79345,9.79774,1.15,1.00
2016.11.22 02:04:54.855,9.79356,9.79764,1.15,1.00
2016.11.22 02:04:55.843,9.79346,9.79775,1.15,1.00
