2016.11.10 03:00:00.889,9.91966,9.92184,1.00,1.00
2016.11.10 03:00:01.217,9.91966,9.92195,1.00,1.00
2016.11.10 03:00:01.625,9.91956,9.92195,1.00,1.00
2016.11.10 03:00:02.231,9.91956,9.92187,1.00,1.00
2016.11.10 03:00:02.635,9.91956,9.92208,1.00,1.00
2016.11.10 03:00:02.686,9.91966,9.92208,1.00,1.00
2016.11.10 03:00:02.988,9.91966,9.92203,1.00,1.00
2016.11.10 03:00:03.341,9.91976,9.92203,1.00,1.00
2016.11.10 03:00:03.745,9.91976,9.92218,1.00,1.00
2016.11.10 03:00:04.302,9.91976,9.92202,1.00,1.00
2016.11.10 03:00:04.436,9.91976,9.92225,1.00,1.00
2016.11.10 03:00:04.840,9.91966,9.92225,1.00,1.00
2016.11.10 03:00:05.404,9.91966,9.92208,1.00,1.00
2016.11.10 03:00:05.505,9.91966,9.92229,1.00,1.00
2016.11.10 03:00:05.758,9.91976,9.92229,1.00,1.00
2016.11.10 03:00:06.060,9.91976,9.92211,1.00,1.00
2016.11.10 03:00:06.364,9.91976,9.92198,1.00,1.00
2016.11.10 03:00:06.515,9.91976,9.92218,1.00,1.00
2016.11.10 03:00:06.617,9.91966,9.92218,1.00,1.00
2016.11.10 03:00:07.504,9.91966,9.92213,1.00,1.00
2016.11.10 03:00:07.835,9.91976,9.92192,1.00,1.00
2016.11.10 03:00:08.087,9.91966,9.92192,1.00,1.00
2016.11.10 03:00:08.598,9.91965,9.92192,1.00,1.00
2016.11.10 03:00:08.649,9.91966,9.92195,1.00,1.00
2016.11.10 03:00:09.153,9.91966,9.92199,1.00,1.00
2016.11.10 03:00:09.340,9.91956,9.92199,1.00,1.00
2016.11.10 03:00:10.149,9.91956,9.92187,1.00,1.00
2016.11.10 03:00:10.250,9.91956,9.92196,1.00,1.00
2016.11.10 03:00:10.958,9.91955,9.92196,1.00,1.00
2016.11.10 03:00:11.211,9.91956,9.92194,1.00,1.00
2016.11.10 03:00:13.263,9.91955,9.92194,1.00,1.00
2016.11.10 03:00:13.314,9.91956,9.92201,1.00,1.00
2016.11.10 03:00:13.870,9.91966,9.92201,1.00,1.00
2016.11.10 03:00:15.917,9.91966,9.92192,1.00,1.00
2016.11.10 03:00:17.153,9.91956,9.92192,1.00,1.00
2016.11.10 03:00:18.790,9.91955,9.92192,1.00,1.00
2016.11.10 03:00:18.841,9.91955,9.92203,1.00,1.00
2016.11.10 03:00:19.343,9.91956,9.92203,1.00,1.00
2016.11.10 03:00:19.857,9.91956,9.92189,1.00,1.00
2016.11.10 03:00:20.167,9.91956,9.92193,1.00,1.00
2016.11.10 03:00:21.157,9.91956,9.92177,1.00,1.00
2016.11.10 03:00:21.527,9.91955,9.92224,1.00,1.00
2016.11.10 03:00:21.628,9.91956,9.92193,1.00,1.00
2016.11.10 03:00:24.035,9.91956,9.92228,1.00,1.00
2016.11.10 03:00:25.071,9.91956,9.9219,1.00,1.00
2016.11.10 03:00:26.549,9.91956,9.9218,1.00,1.00
2016.11.10 03:00:27.848,9.91956,9.92179,1.00,1.00
2016.11.10 03:00:28.084,9.91956,9.92225,1.00,1.00
2016.11.10 03:00:28.682,9.91956,9.92207,1.00,1.00
2016.11.10 03:00:29.086,9.91956,9.92237,1.00,1.00
2016.11.10 03:00:29.137,9.91956,9.92231,1.00,1.00
2016.11.10 03:00:29.642,9.91956,9.92195,1.00,1.00
2016.11.10 03:00:29.945,9.91966,9.92195,1.00,1.00
2016.11.10 03:00:30.457,9.91956,9.92195,1.00,1.00
2016.11.10 03:00:30.963,9.91956,9.92194,1.00,1.00
2016.11.10 03:00:31.367,9.91956,9.92174,1.00,1.00
2016.11.10 03:00:31.670,9.91956,9.92168,1.00,1.00
2016.11.10 03:00:31.973,9.91966,9.92168,1.00,1.00
2016.11.10 03:00:32.377,9.91966,9.92194,1.00,1.00
2016.11.10 03:00:32.679,9.91966,9.9218,1.00,1.00
2016.11.10 03:00:32.776,9.91966,9.92219,1.00,1.00
2016.11.10 03:00:33.267,9.91966,9.92254,1.00,1.00
2016.11.10 03:00:33.570,9.91966,9.92264,1.00,1.00
2016.11.10 03:00:33.873,9.91976,9.92264,1.00,1.00
2016.11.10 03:00:34.176,9.91976,9.92284,1.00,1.00
2016.11.10 03:00:34.378,9.91976,9.92314,1.00,1.00
2016.11.10 03:00:34.682,9.91976,9.92324,1.00,1.00
2016.11.10 03:00:35.090,9.91986,9.92324,1.00,1.00
2016.11.10 03:00:35.647,9.91986,9.92344,1.00,1.00
2016.11.10 03:00:36.359,9.91996,9.92344,1.00,1.00
2016.11.10 03:00:36.853,9.91995,9.92354,1.00,1.00
2016.11.10 03:00:37.861,9.92006,9.92354,1.00,1.00
2016.11.10 03:00:39.375,9.92016,9.92354,1.00,1.00
2016.11.10 03:00:41.358,9.92006,9.92354,1.00,1.00
2016.11.10 03:00:42.283,9.92016,9.92354,1.00,1.00
2016.11.10 03:00:42.453,9.92016,9.92364,1.00,1.00
