2016.11.16 13:00:00.424,9.83352,9.83568,1.00,1.97
2016.11.16 13:00:00.828,9.83352,9.83568,1.00,1.97
2016.11.16 13:00:01.724,9.83345,9.83555,1.00,1.37
2016.11.16 13:00:02.128,9.83345,9.83555,1.00,1.37
2016.11.16 13:00:03.528,9.83345,9.83549,1.00,1.37
2016.11.16 13:00:04.528,9.83349,9.83551,1.00,1.37
2016.11.16 13:00:04.832,9.83349,9.8357,1.00,1.37
2016.11.16 13:00:05.540,9.83369,9.83561,1.00,1.37
2016.11.16 13:00:05.641,9.83349,9.83548,1.00,1.37
2016.11.16 13:00:06.156,9.83362,9.83554,1.00,1.37
2016.11.16 13:00:06.459,9.83362,9.83554,1.00,1.72
2016.11.16 13:00:06.561,9.83336,9.83548,1.00,1.37
2016.11.16 13:00:06.662,9.83332,9.83534,1.00,1.37
2016.11.16 13:00:09.130,9.83342,9.83551,1.00,1.37
2016.11.16 13:00:10.434,9.83332,9.83534,1.00,1.37
2016.11.16 13:00:10.535,9.83332,9.83534,1.00,1.37
2016.11.16 13:00:11.142,9.83316,9.83528,1.00,1.37
2016.11.16 13:00:11.344,9.83347,9.83539,1.00,1.37
2016.11.16 13:00:12.044,9.83326,9.83524,1.00,1.37
2016.11.16 13:00:12.145,9.83322,9.83524,1.00,1.37
2016.11.16 13:00:13.539,9.83349,9.83541,1.00,1.37
2016.11.16 13:00:13.842,9.83349,9.83541,1.00,1.37
2016.11.16 13:00:15.741,9.83336,9.83528,1.00,1.37
2016.11.16 13:00:15.943,9.83342,9.8354,1.00,1.37
2016.11.16 13:00:16.469,9.83327,9.83519,1.00,1.37
2016.11.16 13:00:16.773,9.83327,9.83519,1.00,1.97
2016.11.16 13:00:16.975,9.8328,9.83491,1.00,1.00
2016.11.16 13:00:17.077,9.83268,9.83491,1.00,1.00
2016.11.16 13:00:17.178,9.83259,9.83491,1.00,1.00
2016.11.16 13:00:17.279,9.83259,9.83491,1.00,1.60
2016.11.16 13:00:17.628,9.83259,9.83491,1.00,1.97
2016.11.16 13:00:17.982,9.83257,9.83471,1.00,1.00
2016.11.16 13:00:18.538,9.83257,9.83471,1.00,1.37
2016.11.16 13:00:18.883,9.83262,9.83471,1.00,1.37
2016.11.16 13:00:18.965,9.83252,9.83471,1.50,1.37
2016.11.16 13:00:20.680,9.83265,9.83481,1.00,1.37
2016.11.16 13:00:20.832,9.83265,9.83481,1.00,1.37
2016.11.16 13:00:21.631,9.83265,9.83481,1.37,1.37
2016.11.16 13:00:21.783,9.83276,9.83489,1.00,1.37
2016.11.16 13:00:21.885,9.83264,9.83489,1.00,1.37
2016.11.16 13:00:22.676,9.83301,9.83493,1.00,1.37
2016.11.16 13:00:22.777,9.83264,9.83484,1.00,1.37
2016.11.16 13:00:23.253,9.83302,9.83494,1.00,1.37
2016.11.16 13:00:23.354,9.83264,9.83484,1.00,1.37
2016.11.16 13:00:23.819,9.83281,9.83484,1.00,1.37
2016.11.16 13:00:23.920,9.83274,9.83501,1.00,1.37
2016.11.16 13:00:24.021,9.83286,9.83501,1.00,1.37
2016.11.16 13:00:24.325,9.83322,9.83514,1.00,1.37
2016.11.16 13:00:25.828,9.83322,9.83514,1.00,1.37
2016.11.16 13:00:27.032,9.83322,9.83514,1.00,1.37
2016.11.16 13:00:31.487,9.83317,9.83509,1.00,1.37
2016.11.16 13:00:33.196,9.83276,9.83526,1.00,1.97
2016.11.16 13:00:33.803,9.83315,9.83507,1.00,1.37
2016.11.16 13:00:34.329,9.83314,9.83506,1.00,1.37
2016.11.16 13:00:34.582,9.83276,9.83503,1.00,1.37
2016.11.16 13:00:34.986,9.83317,9.83509,1.00,1.37
2016.11.16 13:00:35.087,9.83317,9.83509,1.00,1.37
2016.11.16 13:00:35.811,9.83329,9.83521,1.00,1.37
2016.11.16 13:00:36.568,9.83329,9.83521,1.00,1.37
2016.11.16 13:00:36.871,9.83333,9.83527,1.00,1.37
2016.11.16 13:00:39.081,9.83333,9.83527,1.00,1.37
2016.11.16 13:00:39.530,9.83324,9.83516,1.00,1.37
