2016.11.02 01:00:03.627,9.90996,9.91244,1.00,1.00
2016.11.02 01:00:37.792,9.90995,9.91243,1.00,1.00
2016.11.02 01:00:48.748,9.90993,9.91241,1.00,1.00
2016.11.02 01:00:52.825,9.91,9.91248,1.00,1.00
2016.11.02 01:01:03.746,9.90999,9.91247,1.00,1.00
2016.11.02 01:01:07.891,9.90997,9.91245,1.00,1.00
2016.11.02 01:01:18.800,9.90999,9.91247,1.00,1.00
2016.11.02 01:01:22.928,9.90997,9.91247,1.00,1.00
2016.11.02 01:01:33.715,9.91,9.91248,1.00,1.00
2016.11.02 01:01:52.995,9.90998,9.91246,1.00,1.00
2016.11.02 01:02:03.882,9.91,9.91248,1.00,1.00
2016.11.02 01:02:18.820,9.90999,9.91247,1.00,1.00
2016.11.02 01:02:43.165,9.91014,9.91262,1.00,1.00
2016.11.02 01:02:43.490,9.91002,9.9125,1.00,1.00
2016.11.02 01:02:48.874,9.91,9.91248,1.00,1.00
2016.11.02 01:02:53.092,9.91014,9.91264,1.00,1.00
2016.11.02 01:02:53.294,9.91004,9.91252,1.00,1.00
2016.11.02 01:03:03.909,9.90998,9.91248,1.00,1.00
2016.11.02 01:03:33.973,9.90993,9.91241,1.00,1.00
2016.11.02 01:03:48.996,9.90991,9.91239,1.00,1.00
2016.11.02 01:03:53.143,9.90994,9.91242,1.00,1.00
2016.11.02 01:04:03.529,9.91008,9.91256,1.00,1.00
2016.11.02 01:04:21.902,9.90996,9.91244,1.00,1.00
2016.11.02 01:04:23.899,9.91007,9.91255,1.00,1.00
2016.11.02 01:04:34.132,9.91004,9.91254,1.00,1.00
2016.11.02 01:04:38.196,9.91009,9.91257,1.00,1.00
2016.11.02 01:04:43.441,9.90997,9.91245,1.00,1.00
2016.11.02 01:04:43.909,9.91007,9.91255,1.00,1.00
2016.11.02 01:04:50.130,9.90992,9.9124,1.00,1.00
2016.11.02 01:04:52.643,9.91004,9.91252,1.00,1.00
2016.11.02 01:04:53.238,9.90998,9.91246,1.00,1.00
2016.11.02 01:05:08.390,9.90999,9.91247,1.00,1.00
2016.11.02 01:05:19.195,9.91001,9.91249,1.00,1.00
2016.11.02 01:05:23.372,9.91003,9.91253,1.00,1.00
2016.11.02 01:05:38.399,9.91001,9.91249,1.00,1.00
2016.11.02 01:06:04.347,9.90999,9.91247,1.00,1.00
2016.11.02 01:06:34.370,9.91001,9.91249,1.00,1.00
2016.11.02 01:06:38.476,9.91004,9.91252,1.00,1.00
2016.11.02 01:06:49.391,9.91005,9.91253,1.00,1.00
2016.11.02 01:06:53.498,9.91003,9.91251,1.00,1.00
2016.11.02 01:07:04.446,9.91006,9.91254,1.00,1.00
2016.11.02 01:07:34.458,9.91011,9.91261,1.00,1.00
