2016.11.11 05:00:07.736,9.86225,9.86504,1.00,1.00
2016.11.11 05:00:10.842,9.86228,9.86498,1.00,1.00
2016.11.11 05:00:22.790,9.86231,9.86498,1.00,1.00
2016.11.11 05:00:37.833,9.86228,9.86504,1.00,1.00
2016.11.11 05:00:40.908,9.86228,9.86501,1.00,1.00
2016.11.11 05:00:52.864,9.86225,9.86491,1.00,1.00
2016.11.11 05:01:07.870,9.86225,9.86501,1.00,1.00
2016.11.11 05:01:10.992,9.86225,9.86488,1.00,1.00
2016.11.11 05:01:56.073,9.86225,9.86501,1.00,1.00
2016.11.11 05:02:07.955,9.86224,9.86488,1.00,1.00
2016.11.11 05:02:11.051,9.86231,9.86494,1.00,1.00
2016.11.11 05:02:22.973,9.86228,9.86501,1.00,1.00
2016.11.11 05:02:34.607,9.86222,9.86485,1.00,1.00
2016.11.11 05:02:38.034,9.86228,9.86494,1.00,1.00
2016.11.11 05:02:40.830,9.86231,9.86498,1.00,1.00
2016.11.11 05:02:53.039,9.86225,9.86501,1.00,1.00
2016.11.11 05:03:11.160,9.86225,9.86491,1.00,1.00
2016.11.11 05:03:23.092,9.86226,9.86488,1.00,1.00
2016.11.11 05:03:26.182,9.86223,9.86498,1.00,1.00
2016.11.11 05:03:34.701,9.86222,9.86504,1.00,1.00
2016.11.11 05:03:38.137,9.86222,9.86505,1.00,1.00
2016.11.11 05:03:53.120,9.86229,9.86498,1.00,1.00
2016.11.11 05:04:08.273,9.86223,9.86508,1.00,1.00
2016.11.11 05:04:23.274,9.86223,9.86491,1.00,1.00
2016.11.11 05:04:38.221,9.86223,9.86504,1.00,1.00
2016.11.11 05:04:41.374,9.86223,9.86501,1.00,1.00
2016.11.11 05:04:56.365,9.86223,9.86488,1.00,1.00
2016.11.11 05:05:08.289,9.86223,9.86501,1.00,1.00
2016.11.11 05:05:26.433,9.86223,9.86488,1.00,1.00
2016.11.11 05:05:39.085,9.86223,9.86518,1.00,1.00
2016.11.11 05:05:41.470,9.86223,9.86511,1.00,1.00
2016.11.11 05:06:08.416,9.86223,9.86518,1.00,1.00
2016.11.11 05:06:53.532,9.86223,9.86511,1.00,1.00
2016.11.11 05:07:08.511,9.86223,9.86518,1.00,1.00
2016.11.11 05:07:23.544,9.86222,9.86512,1.00,1.00
2016.11.11 05:07:38.592,9.86222,9.86509,1.00,1.00
2016.11.11 05:07:53.698,9.86223,9.86518,1.00,1.00
2016.11.11 05:08:08.638,9.86223,9.86511,1.00,1.00
2016.11.11 05:08:11.850,9.86222,9.86509,1.00,1.00
2016.11.11 05:08:17.999,9.86223,9.86491,1.00,1.00
2016.11.11 05:08:26.682,9.86222,9.86519,1.00,1.00
2016.11.11 05:08:38.689,9.86223,9.86511,1.00,1.00
2016.11.11 05:08:53.842,9.86223,9.86518,1.00,1.00
2016.11.11 05:09:08.838,9.86223,9.86511,1.00,1.00
2016.11.11 05:09:26.960,9.86223,9.86518,1.00,1.00
2016.11.11 05:09:41.979,9.86223,9.86511,1.00,1.00
2016.11.11 05:10:01.826,9.86223,9.86488,1.00,1.00
2016.11.11 05:10:23.991,9.86225,9.86498,1.00,1.00
2016.11.11 05:10:36.484,9.86225,9.86478,1.00,1.00
2016.11.11 05:10:39.005,9.86225,9.86481,1.00,1.00
2016.11.11 05:10:54.041,9.86225,9.86494,1.00,1.00
2016.11.11 05:11:12.115,9.86224,9.86482,1.00,1.00
2016.11.11 05:11:23.981,9.86229,9.86501,1.00,1.00
2016.11.11 05:11:27.187,9.86229,9.86498,1.00,1.00
2016.11.11 05:11:39.053,9.86229,9.86501,1.00,1.00
2016.11.11 05:11:54.187,9.86229,9.86484,1.00,1.00
2016.11.11 05:11:57.312,9.86225,9.86498,1.00,1.00
2016.11.11 05:12:09.220,9.86225,9.86501,1.00,1.00
2016.11.11 05:12:24.236,9.86229,9.86488,1.00,1.00
2016.11.11 05:12:27.317,9.86229,9.86491,1.00,1.00
2016.11.11 05:12:39.238,9.86224,9.86502,1.00,1.00
2016.11.11 05:12:54.283,9.86229,9.86488,1.00,1.00
2016.11.11 05:12:55.906,9.86231,9.86485,1.00,1.00
2016.11.11 05:12:57.368,9.86229,9.86484,1.00,1.00
2016.11.11 05:13:09.340,9.86229,9.86501,1.00,1.00
2016.11.11 05:13:23.434,9.86225,9.86481,1.00,1.00
2016.11.11 05:13:27.478,9.86229,9.86484,1.00,1.00
2016.11.11 05:13:39.383,9.86229,9.86498,1.00,1.00
2016.11.11 05:14:09.477,9.86229,9.86484,1.00,1.00
2016.11.11 05:14:39.535,9.86226,9.86481,1.00,1.00
2016.11.11 05:14:42.621,9.86229,9.86484,1.00,1.00
2016.11.11 05:14:50.874,9.86229,9.86501,1.00,1.00
2016.11.11 05:14:57.645,9.86229,9.86498,1.00,1.00
2016.11.11 05:15:09.472,9.86229,9.86501,1.00,1.00
2016.11.11 05:15:12.680,9.86229,9.86488,1.00,1.00
2016.11.11 05:15:24.504,9.86231,9.86489,1.00,1.00
2016.11.11 05:15:27.615,9.86229,9.86498,1.00,1.00
2016.11.11 05:15:39.594,9.86229,9.86501,1.00,1.00
2016.11.11 05:15:42.655,9.86229,9.86498,1.00,1.00
