2016.11.25 08:00:00.327,9.77785,9.77992,1.00,1.00
2016.11.25 08:00:00.763,9.77762,9.78012,1.00,1.12
2016.11.25 08:00:01.117,9.77769,9.78011,1.00,1.60
2016.11.25 08:00:01.320,9.77758,9.78004,1.00,1.97
2016.11.25 08:00:01.372,9.77757,9.77964,1.00,1.00
2016.11.25 08:00:01.774,9.77757,9.77964,1.00,1.60
2016.11.25 08:00:02.127,9.77757,9.77964,1.00,1.00
2016.11.25 08:00:02.279,9.77747,9.77953,1.00,1.00
2016.11.25 08:00:02.628,9.77722,9.77965,1.00,1.37
2016.11.25 08:00:02.729,9.77722,9.77965,1.00,1.00
2016.11.25 08:00:03.594,9.77737,9.77944,1.00,1.00
2016.11.25 08:00:05.367,9.77727,9.77933,1.00,1.00
2016.11.25 08:00:05.577,9.77729,9.77992,1.60,1.75
2016.11.25 08:00:05.630,9.77729,9.7798,1.00,1.35
2016.11.25 08:00:06.134,9.77729,9.7798,1.00,1.35
2016.11.25 08:00:06.322,9.77735,9.77942,1.00,1.00
2016.11.25 08:00:06.474,9.77749,9.77997,1.60,3.75
2016.11.25 08:00:06.525,9.77749,9.77997,1.37,3.75
2016.11.25 08:00:06.860,9.77747,9.77983,1.00,1.35
2016.11.25 08:00:06.962,9.77747,9.78,1.00,3.75
2016.11.25 08:00:07.660,9.77755,9.77989,1.00,1.35
2016.11.25 08:00:08.407,9.77755,9.77982,1.00,3.75
2016.11.25 08:00:10.106,9.77749,9.77982,1.00,3.75
2016.11.25 08:00:10.319,9.7774,9.77982,1.00,3.75
2016.11.25 08:00:11.949,9.7774,9.77998,1.00,1.75
2016.11.25 08:00:12.638,9.77759,9.77994,1.00,1.75
2016.11.25 08:00:13.592,9.77759,9.77994,1.00,1.00
2016.11.25 08:00:16.752,9.77801,9.77994,1.00,1.00
2016.11.25 08:00:17.740,9.77802,9.77991,1.00,1.00
2016.11.25 08:00:18.460,9.77796,9.7799,1.00,1.00
2016.11.25 08:00:26.305,9.77793,9.7797,1.00,1.00
2016.11.25 08:00:26.641,9.7782,9.77991,1.00,1.00
2016.11.25 08:00:32.045,9.77767,9.7795,1.00,1.60
2016.11.25 08:00:32.299,9.77733,9.77903,1.00,1.60
2016.11.25 08:00:32.350,9.77733,9.77903,1.00,1.60
2016.11.25 08:00:32.653,9.77733,9.77903,1.00,1.60
2016.11.25 08:00:32.894,9.77671,9.77843,1.00,1.60
2016.11.25 08:00:32.945,9.77671,9.77843,1.00,1.60
2016.11.25 08:00:33.098,9.77632,9.77802,1.00,1.60
2016.11.25 08:00:33.149,9.77582,9.77755,1.00,1.00
2016.11.25 08:00:33.808,9.77603,9.77773,1.00,1.00
2016.11.25 08:00:34.153,9.77625,9.77795,1.00,1.00
2016.11.25 08:00:34.457,9.77637,9.77807,1.00,1.00
2016.11.25 08:00:36.204,9.77601,9.77793,1.00,1.00
2016.11.25 08:00:38.519,9.7759,9.77782,1.00,1.00
2016.11.25 08:00:40.354,9.77588,9.7778,1.00,1.00
2016.11.25 08:00:41.375,9.77594,9.77798,1.00,1.00
2016.11.25 08:00:47.413,9.77599,9.77793,1.00,1.00
2016.11.25 08:00:49.523,9.7759,9.77782,1.00,1.00
2016.11.25 08:00:49.624,9.77602,9.77798,1.00,1.00
2016.11.25 08:00:50.416,9.77606,9.77798,1.00,1.00
2016.11.25 08:00:51.698,9.77593,9.77785,1.00,1.00
2016.11.25 08:00:52.142,9.77604,9.77796,1.00,1.00
2016.11.25 08:00:53.806,9.77593,9.77785,1.00,1.00
2016.11.25 08:00:56.555,9.77592,9.77784,1.00,1.00
2016.11.25 08:00:59.064,9.77603,9.77795,1.00,1.00
2016.11.25 08:01:01.092,9.77591,9.77785,1.00,1.00
2016.11.25 08:01:02.414,9.77604,9.77796,1.00,1.00
2016.11.25 08:01:02.755,9.7759,9.77782,1.00,1.00
2016.11.25 08:01:03.277,9.77601,9.77794,1.00,1.00
2016.11.25 08:01:03.563,9.77587,9.77779,1.00,1.00
2016.11.25 08:01:10.872,9.77541,9.77733,1.00,1.00
2016.11.25 08:01:10.973,9.775,9.77714,1.00,1.00
2016.11.25 08:01:11.125,9.77499,9.77693,1.00,1.00
2016.11.25 08:01:11.429,9.77484,9.77658,1.00,1.00
2016.11.25 08:01:11.531,9.77466,9.77656,1.00,1.00
2016.11.25 08:01:11.733,9.77466,9.77658,1.00,1.00
