2016.11.23 07:00:00.629,9.79426,9.79644,1.00,1.12
2016.11.23 07:00:01.134,9.79425,9.79644,1.00,1.12
2016.11.23 07:00:01.766,9.79426,9.79644,1.00,1.12
2016.11.23 07:00:02.373,9.79425,9.79634,1.00,1.12
2016.11.23 07:00:02.885,9.79426,9.79634,1.00,1.12
2016.11.23 07:00:03.188,9.79426,9.79644,1.00,1.12
2016.11.23 07:00:03.666,9.79425,9.79654,1.00,1.12
2016.11.23 07:00:04.207,9.79426,9.79654,1.00,1.12
2016.11.23 07:00:04.801,9.79426,9.79653,1.00,1.00
2016.11.23 07:00:04.966,9.79426,9.79674,1.00,1.12
2016.11.23 07:00:05.067,9.79426,9.79683,1.00,1.12
2016.11.23 07:00:05.629,9.79426,9.79676,1.00,1.00
2016.11.23 07:00:06.390,9.79426,9.79676,1.00,1.30
2016.11.23 07:00:06.441,9.79426,9.79676,1.00,1.00
2016.11.23 07:00:06.492,9.79426,9.79663,1.00,1.42
2016.11.23 07:00:06.644,9.79326,9.79657,1.00,1.00
2016.11.23 07:00:06.750,9.79326,9.79639,1.00,1.30
2016.11.23 07:00:07.065,9.79326,9.79639,1.00,1.60
2016.11.23 07:00:07.441,9.79326,9.79621,1.00,1.00
2016.11.23 07:00:08.093,9.79325,9.79621,1.00,1.00
2016.11.23 07:00:08.619,9.79326,9.796,1.00,1.00
2016.11.23 07:00:09.098,9.79336,9.796,1.00,1.00
2016.11.23 07:00:09.604,9.79306,9.796,1.00,1.00
2016.11.23 07:00:09.827,9.79306,9.79586,1.00,1.00
2016.11.23 07:00:09.878,9.79276,9.79586,1.00,1.00
2016.11.23 07:00:10.030,9.79276,9.7957,1.00,1.00
2016.11.23 07:00:13.346,9.79286,9.7957,1.00,1.00
2016.11.23 07:00:13.600,9.79266,9.7957,1.00,1.00
2016.11.23 07:00:14.233,9.79266,9.79553,1.00,1.00
2016.11.23 07:00:15.535,9.79266,9.79569,1.00,1.00
2016.11.23 07:00:17.594,9.79256,9.79569,1.00,1.00
2016.11.23 07:00:18.241,9.79256,9.79554,1.00,1.00
2016.11.23 07:00:19.589,9.79266,9.79554,1.00,1.00
2016.11.23 07:00:20.584,9.79256,9.79554,1.00,1.00
2016.11.23 07:00:21.597,9.79265,9.79554,1.00,1.00
2016.11.23 07:00:22.112,9.79276,9.79554,1.00,1.00
2016.11.23 07:00:22.264,9.79276,9.79569,1.00,1.00
2016.11.23 07:00:23.340,9.79276,9.79571,1.00,1.00
2016.11.23 07:00:23.831,9.79286,9.79571,1.00,1.00
2016.11.23 07:00:24.842,9.79296,9.79571,1.00,1.00
2016.11.23 07:00:26.611,9.79306,9.79571,1.00,1.00
2016.11.23 07:00:28.591,9.79316,9.79571,1.00,1.00
2016.11.23 07:00:28.842,9.79306,9.79571,1.00,1.00
2016.11.23 07:00:29.831,9.79316,9.79571,1.00,1.00
2016.11.23 07:00:30.549,9.79306,9.79571,1.00,1.00
2016.11.23 07:00:30.600,9.7931,9.79571,1.00,1.00
2016.11.23 07:00:30.903,9.79313,9.79571,1.00,1.00
