2016.11.23 17:00:00.135,9.78734,9.78905,1.00,1.00
2016.11.23 17:00:00.337,9.78734,9.78922,1.00,1.00
2016.11.23 17:00:01.321,9.78744,9.78922,1.00,1.00
2016.11.23 17:00:02.181,9.78721,9.78922,1.00,1.00
2016.11.23 17:00:02.232,9.78735,9.78922,1.00,1.00
2016.11.23 17:00:02.575,9.78731,9.78922,1.00,1.00
2016.11.23 17:00:02.929,9.78738,9.78922,1.00,1.00
2016.11.23 17:00:03.385,9.78738,9.78924,1.00,1.00
2016.11.23 17:00:04.259,9.78732,9.78914,1.00,1.00
2016.11.23 17:00:05.484,9.78732,9.78924,1.00,1.00
2016.11.23 17:00:05.890,9.78732,9.78912,1.00,1.00
2016.11.23 17:00:06.194,9.78732,9.78922,1.00,1.00
2016.11.23 17:00:06.650,9.78732,9.78911,1.00,1.00
2016.11.23 17:00:16.450,9.78728,9.78911,1.00,1.00
2016.11.23 17:00:16.703,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:16.804,9.78728,9.78912,1.00,1.00
2016.11.23 17:00:17.006,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:17.473,9.78728,9.78911,1.00,1.00
2016.11.23 17:00:17.794,9.78735,9.78911,1.00,1.00
2016.11.23 17:00:23.142,9.7873,9.78911,1.00,1.00
2016.11.23 17:00:23.294,9.7873,9.78919,1.00,1.00
2016.11.23 17:00:23.395,9.7873,9.78908,1.00,1.00
2016.11.23 17:00:23.497,9.7873,9.78919,1.00,1.00
2016.11.23 17:00:23.998,9.7873,9.78908,1.00,1.00
2016.11.23 17:00:24.414,9.7873,9.78919,1.00,1.00
2016.11.23 17:00:25.147,9.78728,9.78919,1.00,1.00
2016.11.23 17:00:25.198,9.78728,9.78908,1.00,1.00
2016.11.23 17:00:25.405,9.78728,9.78919,1.00,1.00
2016.11.23 17:00:25.914,9.78728,9.78908,1.00,1.00
2016.11.23 17:00:27.097,9.78728,9.7892,1.00,1.50
2016.11.23 17:00:27.401,9.78728,9.78907,1.00,1.00
2016.11.23 17:00:27.604,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:28.395,9.78728,9.78911,1.00,1.00
2016.11.23 17:00:28.597,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:29.208,9.78728,9.78912,1.00,1.00
2016.11.23 17:00:29.689,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:30.297,9.78728,9.78913,1.00,1.00
2016.11.23 17:00:30.499,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:30.600,9.78728,9.78912,1.00,1.00
2016.11.23 17:00:30.701,9.78728,9.7892,1.00,1.00
2016.11.23 17:00:30.831,9.78728,9.7891,1.00,1.00
2016.11.23 17:00:31.498,9.7873,9.7891,1.00,1.00
2016.11.23 17:00:31.802,9.7873,9.78922,1.00,1.50
2016.11.23 17:00:32.105,9.7873,9.78911,1.00,1.00
2016.11.23 17:00:32.703,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:32.905,9.7873,9.78914,1.00,1.00
2016.11.23 17:00:34.467,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:37.744,9.7873,9.78914,1.00,1.00
2016.11.23 17:00:37.947,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:38.110,9.7873,9.78914,1.00,1.00
2016.11.23 17:00:38.211,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:39.153,9.7873,9.78914,1.00,1.00
2016.11.23 17:00:39.364,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:39.516,9.7873,9.78912,1.00,1.00
2016.11.23 17:00:40.225,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:40.626,9.7873,9.78912,1.00,1.00
2016.11.23 17:00:40.948,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:41.151,9.7873,9.78914,1.00,1.00
2016.11.23 17:00:41.517,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:41.742,9.7873,9.78912,1.00,1.00
2016.11.23 17:00:41.843,9.7873,9.78922,1.00,1.00
2016.11.23 17:00:41.894,9.78723,9.78894,1.00,1.00
2016.11.23 17:00:42.244,9.78718,9.78855,1.00,1.00
2016.11.23 17:00:42.649,9.78718,9.78875,1.00,1.00
2016.11.23 17:00:42.750,9.78718,9.78886,1.00,1.00
2016.11.23 17:00:42.902,9.78718,9.78857,1.00,1.00
2016.11.23 17:00:43.261,9.78676,9.78859,1.67,1.00
2016.11.23 17:00:43.365,9.78687,9.78871,1.00,1.00
2016.11.23 17:00:43.416,9.78694,9.78871,1.00,1.00
