2016.11.11 04:00:00.538,9.86132,9.86435,1.00,1.00
2016.11.11 04:00:00.842,9.86086,9.86435,1.00,1.00
2016.11.11 04:00:03.008,9.86128,9.86435,1.00,1.00
2016.11.11 04:00:04.007,9.8613,9.86435,1.00,1.00
2016.11.11 04:00:14.464,9.86082,9.86435,1.00,1.00
2016.11.11 04:00:15.054,9.86127,9.86435,1.00,1.00
2016.11.11 04:00:18.684,9.86128,9.86435,1.00,1.00
2016.11.11 04:00:29.190,9.86086,9.86435,1.00,1.00
2016.11.11 04:00:30.607,9.86086,9.86436,1.00,1.00
2016.11.11 04:00:31.961,9.86128,9.86435,1.00,1.00
2016.11.11 04:00:33.711,9.8613,9.86435,1.00,1.00
2016.11.11 04:00:57.534,9.86086,9.86435,1.00,1.00
2016.11.11 04:00:57.736,9.86086,9.86424,1.00,1.00
2016.11.11 04:00:58.415,9.86086,9.86414,1.00,1.00
2016.11.11 04:00:58.617,9.86086,9.86474,1.00,1.00
2016.11.11 04:00:58.718,9.86086,9.86432,1.00,1.00
2016.11.11 04:00:59.335,9.86129,9.86436,1.00,1.00
2016.11.11 04:01:00.643,9.86121,9.86435,1.00,1.00
2016.11.11 04:01:03.745,9.86128,9.86436,1.00,1.00
2016.11.11 04:01:15.450,9.86086,9.86435,1.00,1.00
2016.11.11 04:01:26.537,9.8608,9.86435,1.00,1.00
2016.11.11 04:01:33.190,9.86128,9.86435,1.00,1.00
2016.11.11 04:01:40.032,9.8608,9.86435,1.00,1.00
2016.11.11 04:01:45.951,9.86128,9.86435,1.00,1.00
2016.11.11 04:01:50.439,9.8608,9.86435,1.00,1.00
2016.11.11 04:01:52.021,9.86128,9.86435,1.00,1.00
2016.11.11 04:01:54.841,9.8608,9.86435,1.00,1.00
2016.11.11 04:01:55.831,9.86128,9.86435,1.00,1.00
2016.11.11 04:01:56.843,9.8608,9.86435,1.00,1.00
2016.11.11 04:01:57.642,9.86128,9.86435,1.00,1.00
2016.11.11 04:02:01.645,9.86079,9.86436,1.00,1.00
2016.11.11 04:02:02.444,9.86128,9.86435,1.00,1.00
2016.11.11 04:02:04.764,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:05.845,9.86128,9.86435,1.00,1.00
2016.11.11 04:02:15.383,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:19.552,9.86127,9.86436,1.00,1.00
2016.11.11 04:02:19.974,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:21.482,9.86128,9.86435,1.00,1.00
2016.11.11 04:02:22.685,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:24.476,9.86127,9.86436,1.00,1.00
2016.11.11 04:02:26.684,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:27.864,9.86128,9.86435,1.00,1.00
2016.11.11 04:02:30.267,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:34.094,9.86128,9.86435,1.00,1.00
2016.11.11 04:02:37.724,9.8608,9.86435,1.00,1.00
2016.11.11 04:02:57.648,9.86116,9.86435,1.00,1.00
2016.11.11 04:03:00.957,9.86128,9.86435,1.00,1.00
2016.11.11 04:03:09.889,9.8608,9.86435,1.00,1.00
2016.11.11 04:03:10.320,9.86128,9.86435,1.00,1.00
2016.11.11 04:03:14.469,9.86101,9.86436,1.00,1.00
2016.11.11 04:03:14.707,9.86104,9.86418,1.00,1.00
2016.11.11 04:03:14.808,9.86101,9.86424,1.00,1.00
2016.11.11 04:03:15.717,9.86079,9.86422,1.00,1.00
2016.11.11 04:03:15.869,9.86082,9.86464,1.00,1.00
2016.11.11 04:03:15.970,9.8613,9.86435,1.00,1.00
2016.11.11 04:03:22.023,9.86086,9.86435,1.00,1.00
2016.11.11 04:03:22.928,9.86129,9.86436,1.00,1.00
2016.11.11 04:03:52.756,9.86086,9.86435,1.00,1.00
2016.11.11 04:03:53.889,9.8613,9.86435,1.00,1.00
2016.11.11 04:04:31.573,9.86082,9.86435,1.00,1.00
2016.11.11 04:04:32.390,9.8613,9.86435,1.00,1.00
2016.11.11 04:04:51.898,9.86082,9.86435,1.00,1.00
2016.11.11 04:04:52.886,9.8613,9.86435,1.00,1.00
2016.11.11 04:05:22.552,9.86082,9.86435,1.00,1.00
2016.11.11 04:05:23.356,9.8613,9.86435,1.00,1.00
2016.11.11 04:05:34.258,9.8613,9.86434,1.00,1.00
2016.11.11 04:05:53.099,9.86082,9.86431,1.00,1.00
2016.11.11 04:05:53.823,9.8613,9.86431,1.00,1.00
2016.11.11 04:06:04.777,9.86079,9.86431,1.00,1.00
2016.11.11 04:06:07.869,9.8613,9.86431,1.00,1.00
2016.11.11 04:06:16.287,9.8613,9.86428,1.00,1.00
2016.11.11 04:06:27.822,9.86079,9.86428,1.00,1.00
2016.11.11 04:06:28.797,9.8613,9.86428,1.00,1.00
2016.11.11 04:06:29.507,9.86082,9.86428,1.00,1.00
2016.11.11 04:06:30.218,9.8613,9.86428,1.00,1.00
2016.11.11 04:06:30.814,9.86075,9.86428,1.00,1.00
2016.11.11 04:06:31.492,9.8613,9.86428,1.00,1.00
2016.11.11 04:06:49.473,9.8613,9.86424,1.00,1.00
2016.11.11 04:07:04.507,9.8613,9.86428,1.00,1.00
2016.11.11 04:07:15.299,9.86082,9.86431,1.00,1.00
2016.11.11 04:07:15.928,9.8613,9.86431,1.00,1.00
2016.11.11 04:07:19.519,9.8613,9.86428,1.00,1.00
2016.11.11 04:07:30.941,9.86075,9.86428,1.00,1.00
2016.11.11 04:07:31.042,9.86108,9.86428,1.00,1.00
2016.11.11 04:07:31.912,9.86082,9.86424,1.00,1.00
2016.11.11 04:07:32.260,9.8613,9.86424,1.00,1.00
2016.11.11 04:07:34.345,9.8613,9.86447,1.00,1.00
2016.11.11 04:07:34.446,9.8613,9.86424,1.00,1.00
2016.11.11 04:07:38.633,9.8613,9.86451,1.00,1.00
2016.11.11 04:07:38.735,9.8613,9.86427,1.00,1.00
2016.11.11 04:07:44.047,9.8613,9.86428,1.00,1.00
2016.11.11 04:07:44.647,9.8613,9.86474,1.00,1.50
2016.11.11 04:07:45.034,9.8613,9.86431,1.00,1.00
2016.11.11 04:08:01.495,9.8613,9.86424,1.00,1.00
2016.11.11 04:08:10.528,9.8613,9.86447,1.00,1.00
2016.11.11 04:08:10.931,9.8613,9.86424,1.00,1.00
2016.11.11 04:08:11.497,9.8613,9.86447,1.00,1.00
2016.11.11 04:08:12.509,9.8613,9.86448,1.00,1.00
2016.11.11 04:08:16.045,9.8613,9.86424,1.00,1.00
2016.11.11 04:08:17.055,9.86129,9.86422,1.00,1.00
2016.11.11 04:08:31.582,9.8613,9.86424,1.00,1.00
2016.11.11 04:08:40.222,9.86086,9.86424,1.00,1.00
2016.11.11 04:08:40.992,9.8613,9.86424,1.00,1.00
2016.11.11 04:08:48.743,9.86086,9.86424,1.00,1.00
2016.11.11 04:08:49.910,9.8613,9.86424,1.00,1.00
2016.11.11 04:08:51.105,9.86086,9.86424,1.00,1.00
2016.11.11 04:08:54.306,9.86129,9.86425,1.00,1.00
2016.11.11 04:08:57.254,9.86086,9.86425,1.00,1.00
2016.11.11 04:08:59.248,9.86129,9.86425,1.00,1.00
2016.11.11 04:08:59.422,9.8613,9.86464,1.00,1.00
2016.11.11 04:09:00.342,9.86129,9.86425,1.00,1.00
2016.11.11 04:09:00.954,9.86086,9.86424,1.00,1.00
2016.11.11 04:09:01.750,9.8613,9.86424,1.00,1.00
2016.11.11 04:09:21.307,9.86086,9.86424,1.00,1.00
2016.11.11 04:09:21.967,9.8613,9.86424,1.00,1.00
2016.11.11 04:09:22.891,9.86086,9.86424,1.00,1.00
2016.11.11 04:09:24.113,9.8613,9.86424,1.00,1.00
2016.11.11 04:09:29.177,9.86086,9.86424,1.00,1.00
2016.11.11 04:09:29.988,9.8613,9.86424,1.00,1.00
2016.11.11 04:09:30.495,9.86086,9.86424,1.00,1.00
2016.11.11 04:09:33.027,9.8613,9.86424,1.00,1.00
2016.11.11 04:09:53.052,9.86086,9.86424,1.00,1.00
2016.11.11 04:09:53.936,9.8613,9.86424,1.00,1.00
2016.11.11 04:10:03.536,9.86075,9.86424,1.00,1.00
2016.11.11 04:10:04.375,9.8613,9.86424,1.00,1.00
2016.11.11 04:10:09.874,9.86074,9.86425,1.00,1.00
2016.11.11 04:10:11.860,9.8613,9.86424,1.00,1.00
2016.11.11 04:10:25.391,9.86082,9.86424,1.00,1.00
2016.11.11 04:10:26.101,9.8613,9.86424,1.00,1.00
2016.11.11 04:10:32.188,9.86074,9.86425,1.00,1.00
2016.11.11 04:10:33.076,9.8613,9.86424,1.00,1.00
2016.11.11 04:10:34.872,9.8613,9.86421,1.00,1.00
2016.11.11 04:10:46.790,9.8613,9.86424,1.00,1.00
2016.11.11 04:10:49.895,9.86085,9.86424,1.00,1.00
2016.11.11 04:10:51.242,9.86085,9.86431,1.00,1.00
2016.11.11 04:10:51.797,9.8613,9.86431,1.00,1.00
2016.11.11 04:11:01.812,9.8613,9.86421,1.00,1.00
2016.11.11 04:11:14.668,9.86086,9.86424,1.00,1.00
2016.11.11 04:11:16.642,9.8613,9.86424,1.00,1.00
2016.11.11 04:11:18.049,9.86086,9.86424,1.00,1.00
2016.11.11 04:11:18.392,9.86076,9.86424,1.00,1.00
2016.11.11 04:11:18.736,9.86082,9.86421,1.00,1.00
2016.11.11 04:11:19.039,9.8613,9.86421,1.00,1.00
2016.11.11 04:11:20.038,9.8613,9.86424,1.00,1.00
2016.11.11 04:11:50.469,9.86086,9.86424,1.00,1.00
2016.11.11 04:11:51.129,9.8613,9.86424,1.00,1.00
2016.11.11 04:12:00.578,9.86079,9.86421,1.00,1.00
2016.11.11 04:12:01.954,9.86086,9.86421,1.00,1.00
2016.11.11 04:12:02.287,9.8613,9.86421,1.00,1.00
2016.11.11 04:12:05.099,9.8613,9.86424,1.00,1.00
2016.11.11 04:12:25.666,9.8613,9.86414,1.00,1.00
2016.11.11 04:12:37.589,9.86076,9.86415,1.00,1.00
2016.11.11 04:12:40.790,9.8613,9.86411,1.00,1.00
2016.11.11 04:12:42.392,9.86079,9.86411,1.00,1.00
2016.11.11 04:12:43.611,9.86129,9.86412,1.00,1.00
2016.11.11 04:12:44.322,9.86076,9.86411,1.00,1.00
2016.11.11 04:12:45.801,9.8613,9.86411,1.00,1.00
2016.11.11 04:12:51.114,9.86082,9.86411,1.00,1.00
2016.11.11 04:12:51.726,9.8613,9.86411,1.00,1.00
2016.11.11 04:12:55.737,9.86082,9.86411,1.00,1.00
2016.11.11 04:12:56.756,9.8613,9.86411,1.00,1.00
2016.11.11 04:13:01.775,9.8613,9.86418,1.00,1.00
2016.11.11 04:13:05.259,9.8613,9.86421,1.00,1.00
2016.11.11 04:13:09.767,9.8613,9.86418,1.00,1.00
2016.11.11 04:13:09.868,9.8613,9.86464,1.00,1.50
2016.11.11 04:13:10.273,9.8613,9.86418,1.00,1.00
2016.11.11 04:13:11.253,9.86129,9.86422,1.00,1.00
2016.11.11 04:13:32.202,9.86129,9.86415,1.00,1.00
2016.11.11 04:13:46.751,9.86075,9.86418,1.00,1.00
2016.11.11 04:13:47.435,9.8613,9.86414,1.00,1.00
2016.11.11 04:13:50.345,9.8613,9.86418,1.00,1.00
2016.11.11 04:14:02.272,9.8613,9.86421,1.00,1.00
2016.11.11 04:14:17.284,9.8613,9.86411,1.00,1.00
2016.11.11 04:14:32.299,9.86082,9.86411,1.00,1.00
2016.11.11 04:14:32.940,9.8613,9.86408,1.00,1.00
2016.11.11 04:14:35.434,9.8613,9.86411,1.00,1.00
2016.11.11 04:14:42.560,9.86129,9.86418,1.00,1.00
2016.11.11 04:14:43.137,9.86129,9.86415,1.00,1.00
2016.11.11 04:14:43.555,9.86129,9.86377,1.00,1.00
2016.11.11 04:14:52.848,9.86074,9.86377,1.00,1.00
2016.11.11 04:14:53.553,9.86129,9.86377,1.00,1.00
2016.11.11 04:14:56.441,9.86073,9.86372,1.00,1.00
2016.11.11 04:14:57.083,9.86123,9.86373,1.00,1.00
2016.11.11 04:14:58.578,9.86081,9.86398,1.00,1.00
2016.11.11 04:14:59.439,9.86119,9.86369,1.00,1.00
2016.11.11 04:15:02.371,9.86073,9.86394,1.00,1.00
2016.11.11 04:15:03.262,9.86117,9.86367,1.00,1.00
2016.11.11 04:15:05.449,9.86122,9.8637,1.00,1.00
2016.11.11 04:15:11.707,9.86103,9.86364,1.00,1.00
2016.11.11 04:15:12.010,9.8606,9.86362,1.00,1.00
2016.11.11 04:15:12.565,9.86066,9.86361,1.00,1.00
2016.11.11 04:15:13.878,9.8612,9.86368,1.00,1.00
2016.11.11 04:15:15.068,9.8608,9.86364,1.00,1.00
2016.11.11 04:15:15.588,9.86119,9.86369,1.00,1.00
2016.11.11 04:15:18.885,9.86079,9.86362,1.00,1.00
2016.11.11 04:15:20.181,9.86119,9.86367,1.00,1.00
2016.11.11 04:15:24.485,9.8608,9.86357,1.00,1.00
2016.11.11 04:15:25.425,9.86118,9.86368,1.00,1.00
2016.11.11 04:15:28.222,9.8608,9.86361,1.00,1.00
2016.11.11 04:15:29.712,9.86122,9.8637,1.00,1.00
2016.11.11 04:15:38.945,9.86073,9.86364,1.00,1.00
2016.11.11 04:15:39.652,9.86122,9.8637,1.00,1.00
2016.11.11 04:15:40.270,9.8608,9.86364,1.00,1.00
2016.11.11 04:15:41.569,9.8612,9.86368,1.00,1.00
2016.11.11 04:15:42.164,9.86079,9.86362,1.00,1.00
2016.11.11 04:15:42.948,9.86062,9.86364,1.00,1.00
2016.11.11 04:15:43.151,9.86059,9.86361,1.00,1.00
2016.11.11 04:15:44.041,9.86079,9.86365,1.00,1.00
2016.11.11 04:15:45.338,9.86122,9.8637,1.00,1.00
2016.11.11 04:15:46.265,9.86103,9.86364,1.00,1.00
2016.11.11 04:15:46.366,9.8612,9.86368,1.00,1.00
2016.11.11 04:15:47.469,9.86119,9.86367,1.00,1.00
2016.11.11 04:15:52.090,9.86081,9.86364,1.00,1.00
2016.11.11 04:15:53.997,9.86122,9.8637,1.00,1.00
2016.11.11 04:15:54.995,9.8608,9.86364,1.00,1.00
2016.11.11 04:15:55.723,9.86122,9.8637,1.00,1.00
2016.11.11 04:15:56.416,9.86069,9.86364,1.00,1.00
2016.11.11 04:15:57.323,9.86066,9.86364,1.00,1.00
2016.11.11 04:15:57.988,9.86096,9.86364,1.00,1.00
2016.11.11 04:15:58.294,9.86074,9.86364,1.00,1.00
2016.11.11 04:15:58.622,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:00.027,9.8608,9.86364,1.00,1.00
2016.11.11 04:16:00.530,9.86121,9.86371,1.00,1.00
2016.11.11 04:16:08.790,9.86106,9.86364,1.00,1.00
2016.11.11 04:16:09.449,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:13.846,9.8608,9.86364,1.00,1.00
2016.11.11 04:16:15.018,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:18.958,9.8608,9.86364,1.00,1.00
2016.11.11 04:16:19.974,9.86124,9.86372,1.00,1.00
2016.11.11 04:16:20.727,9.8608,9.86368,1.00,1.00
2016.11.11 04:16:21.252,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:35.666,9.86118,9.86366,1.00,1.00
2016.11.11 04:16:38.394,9.86128,9.86404,1.00,1.00
2016.11.11 04:16:39.393,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:39.590,9.8608,9.86364,1.00,1.00
2016.11.11 04:16:40.150,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:41.703,9.8608,9.86364,1.00,1.00
2016.11.11 04:16:42.706,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:46.881,9.8608,9.86364,1.00,1.00
2016.11.11 04:16:47.418,9.86122,9.8637,1.00,1.00
2016.11.11 04:16:47.922,9.86117,9.86365,1.00,1.00
2016.11.11 04:17:00.036,9.8608,9.86354,1.00,1.00
2016.11.11 04:17:01.939,9.86117,9.86365,1.00,1.00
2016.11.11 04:17:11.581,9.86079,9.86355,1.00,1.00
2016.11.11 04:17:12.883,9.86115,9.86363,1.00,1.00
2016.11.11 04:17:16.658,9.8608,9.86351,1.00,1.00
2016.11.11 04:17:17.887,9.86114,9.86364,1.00,1.00
2016.11.11 04:17:20.684,9.86117,9.86365,1.00,1.00
2016.11.11 04:17:24.571,9.8608,9.86354,1.00,1.00
2016.11.11 04:17:24.982,9.86117,9.86365,1.00,1.00
2016.11.11 04:17:30.825,9.8608,9.86354,1.00,1.00
2016.11.11 04:17:31.573,9.86117,9.86365,1.00,1.00
2016.11.11 04:17:32.090,9.8608,9.86354,1.00,1.00
