2016.11.09 17:00:00.513,9.88874,9.89125,1.00,1.00
2016.11.09 17:00:01.020,9.88857,9.89055,1.00,1.00
2016.11.09 17:00:01.121,9.88813,9.89027,1.00,1.00
2016.11.09 17:00:01.224,9.88841,9.89039,1.00,1.00
2016.11.09 17:00:01.528,9.88856,9.89104,1.00,1.07
2016.11.09 17:00:02.023,9.88829,9.89027,1.00,1.00
2016.11.09 17:00:02.225,9.88806,9.89024,1.00,1.00
2016.11.09 17:00:02.933,9.88847,9.89045,1.00,1.00
2016.11.09 17:00:03.276,9.88833,9.89031,1.00,1.00
2016.11.09 17:00:04.236,9.88842,9.8904,1.00,1.00
2016.11.09 17:00:04.539,9.88851,9.89049,1.00,1.00
2016.11.09 17:00:04.873,9.88846,9.89044,1.00,1.00
2016.11.09 17:00:05.228,9.88846,9.89046,1.00,1.00
2016.11.09 17:00:05.733,9.88809,9.89034,1.00,1.00
2016.11.09 17:00:06.137,9.88856,9.89087,1.00,1.00
2016.11.09 17:00:06.239,9.88806,9.89127,1.00,1.00
2016.11.09 17:00:06.643,9.88879,9.89094,1.00,1.00
2016.11.09 17:00:07.123,9.88857,9.89087,1.00,1.00
2016.11.09 17:00:07.224,9.88854,9.89087,1.00,1.00
2016.11.09 17:00:07.631,9.88809,9.8902,1.00,1.00
2016.11.09 17:00:08.136,9.88869,9.89131,1.00,1.00
2016.11.09 17:00:08.237,9.88849,9.89047,1.00,1.00
2016.11.09 17:00:08.358,9.88809,9.89027,1.00,1.00
2016.11.09 17:00:08.409,9.88809,9.89017,1.00,1.00
2016.11.09 17:00:08.611,9.88859,9.89086,1.00,1.00
2016.11.09 17:00:09.319,9.88837,9.89035,1.00,1.00
2016.11.09 17:00:09.869,9.88836,9.89034,1.00,1.00
2016.11.09 17:00:10.324,9.88798,9.89018,1.00,1.00
2016.11.09 17:00:10.425,9.88839,9.89037,1.00,1.00
2016.11.09 17:00:10.829,9.88841,9.89041,1.00,1.00
2016.11.09 17:00:11.233,9.88873,9.89137,1.00,1.00
2016.11.09 17:00:11.435,9.88854,9.89086,1.00,1.00
