2016.11.15 05:00:03.307,9.8362,9.83868,1.00,1.00
2016.11.15 05:00:03.628,9.83633,9.83881,1.00,1.00
2016.11.15 05:00:04.300,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:04.900,9.83631,9.83879,1.00,1.00
2016.11.15 05:00:05.233,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:07.945,9.83633,9.83881,1.00,1.00
2016.11.15 05:00:08.906,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:13.125,9.83633,9.83884,1.00,1.00
2016.11.15 05:00:21.246,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:22.333,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:24.062,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:24.778,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:25.178,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:25.982,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:26.184,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:27.167,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:27.268,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:28.357,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:28.458,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:29.567,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:29.668,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:29.874,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:30.056,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:33.196,9.83633,9.83887,1.00,1.00
2016.11.15 05:00:33.266,9.83619,9.83867,1.00,1.00
2016.11.15 05:00:34.170,9.83633,9.83887,1.00,1.00
2016.11.15 05:01:07.816,9.83619,9.83867,1.00,1.00
2016.11.15 05:01:09.422,9.83633,9.83887,1.00,1.00
2016.11.15 05:01:09.523,9.83619,9.83867,1.00,1.00
2016.11.15 05:01:10.422,9.83632,9.83888,1.00,1.00
2016.11.15 05:01:12.732,9.83617,9.83867,1.00,1.00
2016.11.15 05:01:13.727,9.83626,9.83884,1.00,1.00
2016.11.15 05:01:16.032,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:16.335,9.83617,9.83867,1.00,1.00
2016.11.15 05:01:16.670,9.8363,9.83878,1.00,1.00
2016.11.15 05:01:17.235,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:18.537,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:19.336,9.8363,9.83878,1.00,1.00
2016.11.15 05:01:19.677,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:19.778,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:21.693,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:22.571,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:26.774,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:27.671,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:27.773,9.83617,9.83867,1.00,1.00
2016.11.15 05:01:28.424,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:28.665,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:28.766,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:29.485,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:29.586,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:30.105,9.83617,9.83867,1.00,1.00
2016.11.15 05:01:30.467,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:30.771,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:32.000,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:34.589,9.83618,9.83866,1.00,1.00
2016.11.15 05:01:34.878,9.83632,9.83882,1.00,1.00
2016.11.15 05:01:35.579,9.83618,9.83866,1.00,1.00
2016.11.15 05:02:04.853,9.83632,9.83884,1.00,1.00
2016.11.15 05:02:05.924,9.83609,9.83857,1.00,1.00
2016.11.15 05:02:06.968,9.83602,9.8385,1.00,1.00
2016.11.15 05:02:07.492,9.83603,9.83851,1.00,1.00
2016.11.15 05:02:08.248,9.83622,9.83876,1.00,1.00
2016.11.15 05:02:08.349,9.83603,9.83851,1.00,1.00
2016.11.15 05:02:08.451,9.83622,9.83884,1.00,1.00
2016.11.15 05:02:09.271,9.83608,9.83858,1.00,1.00
2016.11.15 05:02:11.080,9.83582,9.83874,1.00,1.00
2016.11.15 05:02:11.181,9.83616,9.83874,1.00,1.00
2016.11.15 05:02:12.135,9.83622,9.83872,1.00,1.00
2016.11.15 05:02:12.470,9.83601,9.83851,1.00,1.00
2016.11.15 05:02:12.773,9.83621,9.83871,1.00,1.00
2016.11.15 05:02:13.249,9.83603,9.83851,1.00,1.00
2016.11.15 05:02:13.770,9.83622,9.8387,1.00,1.00
2016.11.15 05:02:14.074,9.83602,9.8385,1.00,1.00
2016.11.15 05:02:14.249,9.83609,9.83874,1.00,1.50
2016.11.15 05:02:14.350,9.83596,9.83844,1.00,1.00
2016.11.15 05:02:14.451,9.83608,9.83875,1.00,1.00
2016.11.15 05:02:14.742,9.83597,9.83845,1.00,1.00
2016.11.15 05:02:15.168,9.83617,9.83868,1.00,1.00
2016.11.15 05:02:15.269,9.83597,9.83845,1.00,1.00
2016.11.15 05:02:15.973,9.83617,9.83868,1.00,1.00
2016.11.15 05:02:16.175,9.83597,9.83845,1.00,1.00
2016.11.15 05:02:16.788,9.83617,9.83868,1.00,1.00
2016.11.15 05:02:17.773,9.83597,9.83845,1.00,1.00
2016.11.15 05:02:18.865,9.83616,9.83919,1.00,1.00
2016.11.15 05:02:18.966,9.83618,9.83932,1.00,1.00
2016.11.15 05:02:19.067,9.83626,9.83932,1.00,1.00
2016.11.15 05:02:19.684,9.83627,9.83932,1.00,1.00
2016.11.15 05:02:20.193,9.83626,9.83932,1.00,1.00
2016.11.15 05:02:23.186,9.83628,9.83943,1.00,1.00
2016.11.15 05:02:26.666,9.83632,9.83944,1.00,1.00
2016.11.15 05:02:31.321,9.83643,9.83941,1.00,1.00
2016.11.15 05:02:36.393,9.8365,9.83942,1.00,1.00
2016.11.15 05:02:41.700,9.83656,9.83941,1.00,1.00
2016.11.15 05:02:46.321,9.83662,9.83941,1.00,1.00
2016.11.15 05:02:50.925,9.83694,9.83942,1.00,1.00
2016.11.15 05:02:51.326,9.83667,9.83945,1.00,1.00
2016.11.15 05:02:53.873,9.83696,9.83944,1.00,1.00
2016.11.15 05:02:56.182,9.83672,9.83947,1.00,1.00
2016.11.15 05:02:56.284,9.83693,9.83941,1.00,1.00
2016.11.15 05:02:57.136,9.83672,9.83949,1.00,1.00
2016.11.15 05:02:59.479,9.83701,9.83949,1.00,1.00
2016.11.15 05:03:11.778,9.83697,9.83945,1.00,1.00
2016.11.15 05:03:26.803,9.83692,9.83942,1.00,1.00
2016.11.15 05:04:11.928,9.8369,9.8394,1.00,1.00
2016.11.15 05:04:23.382,9.8369,9.83935,1.00,1.00
2016.11.15 05:04:26.916,9.83687,9.83935,1.00,1.50
2016.11.15 05:04:43.447,9.83696,9.83944,1.00,1.00
2016.11.15 05:04:46.460,9.83691,9.83939,1.00,1.00
2016.11.15 05:04:56.976,9.83693,9.83941,1.00,1.00
2016.11.15 05:05:00.881,9.83708,9.83945,1.00,1.00
2016.11.15 05:05:02.724,9.83708,9.83954,1.00,1.00
2016.11.15 05:05:42.263,9.83683,9.83931,1.00,1.00
2016.11.15 05:05:43.176,9.83707,9.83954,1.00,1.00
2016.11.15 05:05:46.643,9.83708,9.83954,1.00,1.00
2016.11.15 05:05:57.720,9.83708,9.83955,1.00,1.00
2016.11.15 05:05:58.265,9.83708,9.83954,1.00,1.00
2016.11.15 05:06:01.720,9.8371,9.83954,1.00,1.00
2016.11.15 05:06:16.693,9.83709,9.83954,1.00,1.00
2016.11.15 05:06:55.534,9.83709,9.83957,1.00,1.00
2016.11.15 05:06:57.171,9.83711,9.83959,1.00,1.00
2016.11.15 05:07:03.123,9.83711,9.83955,1.00,1.00
2016.11.15 05:07:04.332,9.83711,9.83954,1.00,1.00
2016.11.15 05:07:12.238,9.83704,9.83954,1.00,1.50
2016.11.15 05:07:27.264,9.83707,9.83954,1.00,1.00
2016.11.15 05:07:58.330,9.83707,9.83944,1.00,1.00
2016.11.15 05:07:58.381,9.83703,9.83945,1.00,1.00
2016.11.15 05:07:59.420,9.83689,9.83937,1.00,1.00
2016.11.15 05:08:50.972,9.83702,9.83945,1.00,1.00
2016.11.15 05:09:51.185,9.83576,9.83994,1.00,1.00
2016.11.15 05:09:51.235,9.83701,9.83951,1.00,1.00
2016.11.15 05:10:09.655,9.83701,9.83934,1.00,1.00
2016.11.15 05:10:09.856,9.83701,9.83944,1.00,1.00
2016.11.15 05:10:09.957,9.83678,9.83926,1.00,1.00
2016.11.15 05:10:10.972,9.83689,9.83934,1.00,1.00
2016.11.15 05:10:12.569,9.83696,9.83934,1.00,1.00
2016.11.15 05:10:13.334,9.83686,9.83934,1.00,1.50
2016.11.15 05:10:18.945,9.83702,9.83934,1.00,1.00
2016.11.15 05:10:19.097,9.83702,9.8395,1.00,1.00
2016.11.15 05:10:19.349,9.83682,9.8393,1.00,1.00
2016.11.15 05:10:19.652,9.83702,9.83944,1.00,1.00
2016.11.15 05:10:32.166,9.837,9.83944,1.00,1.00
2016.11.15 05:10:33.833,9.837,9.83934,1.00,1.00
2016.11.15 05:10:34.661,9.837,9.83944,1.00,1.00
2016.11.15 05:10:50.341,9.837,9.83948,1.00,1.00
2016.11.15 05:10:50.443,9.83705,9.83953,1.00,1.00
2016.11.15 05:11:02.340,9.837,9.83948,1.00,1.00
2016.11.15 05:11:02.681,9.837,9.83945,1.00,1.00
2016.11.15 05:11:11.305,9.837,9.83934,1.00,1.00
2016.11.15 05:11:11.628,9.837,9.83944,1.00,1.00
2016.11.15 05:11:11.679,9.83678,9.83926,1.00,1.00
2016.11.15 05:11:12.652,9.83699,9.83934,1.00,1.00
2016.11.15 05:11:13.671,9.837,9.83934,1.00,1.00
2016.11.15 05:11:26.351,9.837,9.83944,1.00,1.00
2016.11.15 05:11:27.006,9.83679,9.83927,1.00,1.00
2016.11.15 05:11:27.881,9.837,9.83934,1.00,1.00
2016.11.15 05:11:32.106,9.837,9.83924,1.00,1.00
2016.11.15 05:12:05.034,9.837,9.83934,1.00,1.00
2016.11.15 05:12:05.135,9.83681,9.83929,1.00,1.00
2016.11.15 05:12:06.026,9.837,9.83934,1.00,1.00
2016.11.15 05:12:12.841,9.83701,9.83934,1.00,1.00
2016.11.15 05:12:30.520,9.83696,9.83934,1.00,1.00
2016.11.15 05:12:31.382,9.83696,9.83924,1.00,1.00
2016.11.15 05:12:31.522,9.83682,9.83924,1.00,1.00
2016.11.15 05:12:59.146,9.83698,9.83924,1.00,1.00
2016.11.15 05:13:02.440,9.837,9.83924,1.00,1.00
2016.11.15 05:13:03.385,9.837,9.83925,1.00,1.00
2016.11.15 05:13:06.971,9.837,9.83924,1.00,1.00
2016.11.15 05:13:07.072,9.83698,9.83924,1.00,1.00
2016.11.15 05:13:12.983,9.837,9.83934,1.00,1.00
2016.11.15 05:13:14.923,9.837,9.83924,1.00,1.00
2016.11.15 05:13:38.897,9.837,9.83935,1.00,1.00
2016.11.15 05:14:05.881,9.83702,9.83934,1.00,1.00
2016.11.15 05:14:13.105,9.83701,9.83934,1.00,1.00
2016.11.15 05:14:16.984,9.83701,9.83924,1.00,1.00
2016.11.15 05:14:17.590,9.837,9.83924,1.00,1.00
