2016.11.01 20:00:00.109,9.90164,9.90342,1.00,1.00
2016.11.01 20:00:00.160,9.90164,9.90368,1.00,1.00
2016.11.01 20:00:00.304,9.90183,9.90368,1.00,1.00
2016.11.01 20:00:01.435,9.90171,9.90368,1.00,1.00
2016.11.01 20:00:01.849,9.90183,9.90368,1.00,1.00
2016.11.01 20:00:02.001,9.90168,9.90368,1.00,1.00
2016.11.01 20:00:02.052,9.90159,9.90368,1.00,1.00
2016.11.01 20:00:02.105,9.90152,9.9039,1.00,1.60
2016.11.01 20:00:02.299,9.90152,9.9039,1.00,1.60
2016.11.01 20:00:02.616,9.90162,9.90389,1.00,1.60
2016.11.01 20:00:02.667,9.90162,9.90389,1.00,1.60
2016.11.01 20:00:02.718,9.90162,9.90379,1.00,1.00
2016.11.01 20:00:03.252,9.9015,9.90378,1.00,1.00
2016.11.01 20:00:03.305,9.90154,9.90356,1.00,1.00
2016.11.01 20:00:04.445,9.90157,9.90337,1.00,1.00
2016.11.01 20:00:09.074,9.90164,9.90337,1.00,1.00
2016.11.01 20:00:09.378,9.90164,9.90378,1.00,1.00
2016.11.01 20:00:09.779,9.90164,9.9036,1.00,1.00
2016.11.01 20:00:11.298,9.90164,9.90329,1.00,1.00
2016.11.01 20:00:13.343,9.90223,9.90356,1.00,1.00
2016.11.01 20:00:13.597,9.90223,9.9039,1.00,1.00
2016.11.01 20:00:14.373,9.90223,9.9038,1.00,1.00
2016.11.01 20:00:14.722,9.90234,9.9038,1.00,1.00
2016.11.01 20:00:15.463,9.90234,9.90433,1.00,1.00
2016.11.01 20:00:15.565,9.90234,9.90451,1.00,1.00
2016.11.01 20:00:15.869,9.90256,9.90451,1.00,1.00
2016.11.01 20:00:16.541,9.90256,9.90462,1.00,1.35
2016.11.01 20:00:16.693,9.90256,9.90473,1.00,1.60
2016.11.01 20:00:16.845,9.90256,9.90474,1.00,1.60
2016.11.01 20:00:17.145,9.90256,9.90485,1.00,1.60
2016.11.01 20:00:17.657,9.90256,9.90475,1.00,1.60
2016.11.01 20:00:18.418,9.90256,9.9047,1.00,1.60
2016.11.01 20:00:18.854,9.90261,9.90464,1.00,1.60
2016.11.01 20:00:20.974,9.90261,9.90464,1.00,1.60
2016.11.01 20:00:21.278,9.90261,9.90454,1.00,1.60
2016.11.01 20:00:21.379,9.90256,9.90454,1.00,1.60
2016.11.01 20:00:21.431,9.90256,9.90443,1.00,1.00
2016.11.01 20:00:22.334,9.90256,9.90443,1.00,1.60
2016.11.01 20:00:22.776,9.90256,9.90443,1.00,1.60
2016.11.01 20:00:24.387,9.9025,9.90443,1.00,1.60
2016.11.01 20:00:24.438,9.9025,9.90443,1.00,1.60
2016.11.01 20:00:30.997,9.9025,9.90443,1.00,1.60
2016.11.01 20:00:31.264,9.9025,9.90443,1.00,1.00
2016.11.01 20:00:31.365,9.90219,9.90443,1.00,1.60
2016.11.01 20:00:31.517,9.90219,9.90443,1.00,1.00
2016.11.01 20:00:31.568,9.90205,9.90443,1.00,1.00
2016.11.01 20:00:31.619,9.90205,9.90443,1.00,1.60
2016.11.01 20:00:31.923,9.90171,9.90422,1.00,1.60
2016.11.01 20:00:32.698,9.90158,9.90426,1.00,1.60
2016.11.01 20:00:32.749,9.90158,9.90426,1.00,1.60
2016.11.01 20:00:32.850,9.90158,9.9041,1.00,1.60
2016.11.01 20:00:32.901,9.90172,9.90426,1.00,1.60
2016.11.01 20:00:33.205,9.90172,9.90426,1.00,1.60
2016.11.01 20:00:33.604,9.90176,9.90401,1.00,1.00
2016.11.01 20:00:34.062,9.90176,9.90373,1.00,1.00
2016.11.01 20:00:34.164,9.90167,9.90372,1.00,1.00
2016.11.01 20:00:34.215,9.90156,9.90372,1.00,1.00
2016.11.01 20:00:34.316,9.90133,9.90373,1.00,1.50
2016.11.01 20:00:34.367,9.90133,9.90342,1.00,1.00
2016.11.01 20:00:34.886,9.90135,9.90373,1.00,1.00
2016.11.01 20:00:34.987,9.90149,9.9039,1.00,1.00
2016.11.01 20:00:35.089,9.90149,9.90402,1.00,1.60
2016.11.01 20:00:35.191,9.90145,9.90382,1.00,1.00
2016.11.01 20:00:35.516,9.90149,9.90382,1.00,1.00
