2016.11.21 21:00:00.100,9.79306,9.79634,0.30,0.75
2016.11.21 21:00:00.210,9.79288,9.79634,0.75,0.75
2016.11.21 21:00:00.414,9.79288,9.79614,0.75,0.75
2016.11.21 21:00:00.720,9.79288,9.79604,0.75,0.75
2016.11.21 21:00:01.033,9.79288,9.79594,0.75,0.75
2016.11.21 21:00:03.183,9.79286,9.79594,0.90,0.75
2016.11.21 21:00:05.313,9.79286,9.79655,0.90,0.75
2016.11.21 21:00:05.364,9.79316,9.79655,0.75,0.75
2016.11.21 21:00:05.414,9.79316,9.7967,0.75,0.75
2016.11.21 21:00:05.617,9.79306,9.7967,0.75,0.75
2016.11.21 21:00:05.869,9.79299,9.7967,0.75,0.75
2016.11.21 21:00:06.145,9.79362,9.79687,0.75,0.75
2016.11.21 21:00:06.196,9.79362,9.79729,0.75,0.75
2016.11.21 21:00:06.297,9.7936,9.79729,1.50,0.75
2016.11.21 21:00:06.398,9.79341,9.7971,0.75,0.75
2016.11.21 21:00:06.701,9.79327,9.79696,0.75,0.75
2016.11.21 21:00:23.250,9.79318,9.79687,0.75,0.75
2016.11.21 21:00:43.309,9.79315,9.79684,0.75,0.75
2016.11.21 21:01:03.241,9.79317,9.79688,0.75,0.75
2016.11.21 21:01:14.937,9.79334,9.79703,0.75,0.75
2016.11.21 21:01:16.031,9.79318,9.79687,0.75,0.75
2016.11.21 21:01:17.340,9.79335,9.79706,0.75,0.75
2016.11.21 21:01:17.573,9.79357,9.79725,0.75,0.75
2016.11.21 21:01:18.077,9.79357,9.79726,0.75,0.75
2016.11.21 21:01:19.032,9.7937,9.79741,0.75,0.75
2016.11.21 21:01:33.159,9.79359,9.79728,0.75,0.75
2016.11.21 21:01:33.490,9.79316,9.79685,0.75,0.75
2016.11.21 21:01:36.592,9.7934,9.79709,0.75,0.75
2016.11.21 21:01:36.895,9.79359,9.79728,0.75,0.75
2016.11.21 21:01:40.296,9.79373,9.79742,0.75,0.75
2016.11.21 21:01:43.285,9.79368,9.79737,0.75,0.75
2016.11.21 21:02:00.785,9.79368,9.79737,0.79,0.75
2016.11.21 21:02:00.835,9.79382,9.79751,0.79,0.75
2016.11.21 21:02:00.886,9.79382,9.79751,0.75,0.75
2016.11.21 21:02:01.559,9.794,9.79764,0.75,0.75
2016.11.21 21:02:01.862,9.794,9.79754,0.75,0.75
2016.11.21 21:02:02.308,9.794,9.79744,0.75,0.75
2016.11.21 21:02:02.791,9.794,9.79754,0.75,0.75
2016.11.21 21:02:03.094,9.794,9.79764,0.75,0.75
2016.11.21 21:02:03.347,9.79396,9.79764,0.75,0.75
2016.11.21 21:02:04.136,9.79396,9.79765,0.75,0.75
2016.11.21 21:02:04.456,9.79381,9.79752,0.75,0.75
2016.11.21 21:02:07.652,9.79386,9.79752,0.75,0.75
2016.11.21 21:02:08.333,9.79396,9.79767,0.75,0.75
2016.11.21 21:02:08.535,9.79386,9.7975,0.75,0.75
2016.11.21 21:02:14.289,9.79386,9.7975,0.79,0.75
2016.11.21 21:02:14.340,9.79396,9.79764,0.79,0.75
2016.11.21 21:02:14.447,9.79412,9.79781,0.79,0.75
2016.11.21 21:02:14.498,9.79412,9.79781,0.75,0.75
2016.11.21 21:02:14.549,9.79397,9.79766,0.75,0.75
2016.11.21 21:02:24.417,9.79406,9.79766,0.75,0.75
2016.11.21 21:02:24.836,9.79419,9.79765,0.60,0.75
2016.11.21 21:02:25.139,9.79423,9.79765,0.60,0.75
2016.11.21 21:02:25.486,9.79423,9.79754,0.60,0.75
2016.11.21 21:02:25.537,9.79423,9.79764,0.60,0.75
2016.11.21 21:02:26.093,9.79426,9.79764,0.60,0.75
2016.11.21 21:02:26.516,9.79419,9.79764,0.75,0.75
2016.11.21 21:02:26.567,9.79419,9.79774,0.75,0.75
2016.11.21 21:02:26.617,9.79426,9.79774,0.75,0.75
2016.11.21 21:02:27.039,9.79426,9.79784,0.75,0.75
2016.11.21 21:02:29.358,9.79436,9.79784,0.75,0.75
2016.11.21 21:02:29.913,9.79435,9.79784,0.75,0.75
2016.11.21 21:02:43.851,9.79436,9.79784,0.75,0.75
2016.11.21 21:02:44.154,9.79544,9.79805,0.15,0.75
