2016.11.16 16:00:01.265,9.83385,9.83569,1.00,1.00
2016.11.16 16:00:01.569,9.83385,9.83577,1.00,1.00
2016.11.16 16:00:01.721,9.83385,9.83558,1.00,1.00
2016.11.16 16:00:02.903,9.83381,9.83558,1.00,1.00
2016.11.16 16:00:04.490,9.83381,9.83569,1.00,1.00
2016.11.16 16:00:04.596,9.83381,9.83573,1.00,1.00
2016.11.16 16:00:06.198,9.83393,9.83574,1.00,1.00
2016.11.16 16:00:06.503,9.83393,9.83566,1.00,1.00
2016.11.16 16:00:06.706,9.83393,9.83577,1.00,1.00
2016.11.16 16:00:07.669,9.83393,9.83568,1.00,1.00
2016.11.16 16:00:08.178,9.83393,9.83579,1.00,1.00
2016.11.16 16:00:08.331,9.8339,9.83579,1.00,1.00
2016.11.16 16:00:08.609,9.8339,9.83569,1.00,1.00
2016.11.16 16:00:08.862,9.83376,9.83558,1.00,1.00
2016.11.16 16:00:09.014,9.83376,9.83568,1.00,1.00
2016.11.16 16:00:09.841,9.83376,9.83559,1.00,1.00
2016.11.16 16:00:09.943,9.83355,9.83543,1.00,1.00
2016.11.16 16:00:09.994,9.83339,9.83543,1.00,1.00
2016.11.16 16:00:10.095,9.83361,9.83539,1.00,1.00
2016.11.16 16:00:10.197,9.83361,9.83548,1.00,1.00
2016.11.16 16:00:10.249,9.8338,9.83551,1.00,1.00
2016.11.16 16:00:10.300,9.8338,9.83572,1.00,1.00
2016.11.16 16:00:10.402,9.83388,9.83572,1.00,1.00
2016.11.16 16:00:10.604,9.8338,9.83572,1.00,1.00
2016.11.16 16:00:10.724,9.83364,9.83558,1.00,1.00
2016.11.16 16:00:10.775,9.83357,9.83558,1.00,1.60
2016.11.16 16:00:10.877,9.83346,9.83554,1.00,1.35
2016.11.16 16:00:10.978,9.83342,9.83544,1.00,1.00
2016.11.16 16:00:11.282,9.83359,9.83544,1.00,1.00
2016.11.16 16:00:11.434,9.83343,9.8354,1.00,1.00
2016.11.16 16:00:11.871,9.83336,9.83535,1.00,1.00
2016.11.16 16:00:12.225,9.83328,9.83535,1.00,1.00
2016.11.16 16:00:12.276,9.8337,9.83535,2.77,1.00
2016.11.16 16:00:12.377,9.83389,9.83555,1.00,1.00
2016.11.16 16:00:12.428,9.83389,9.83571,1.12,1.60
2016.11.16 16:00:12.479,9.83378,9.83547,1.37,1.00
2016.11.16 16:00:12.530,9.83363,9.83547,1.00,1.00
2016.11.16 16:00:12.581,9.8337,9.83547,1.00,1.00
2016.11.16 16:00:12.959,9.83409,9.83571,1.00,1.60
2016.11.16 16:00:13.010,9.83393,9.83557,1.00,1.00
2016.11.16 16:00:13.066,9.83361,9.83553,1.00,1.00
2016.11.16 16:00:13.123,9.83359,9.83553,1.50,1.00
2016.11.16 16:00:13.376,9.8335,9.83544,1.00,1.00
2016.11.16 16:00:13.579,9.8335,9.83549,1.00,1.00
2016.11.16 16:00:13.680,9.83361,9.83553,1.00,1.00
2016.11.16 16:00:14.328,9.83369,9.83553,1.00,1.00
2016.11.16 16:00:14.582,9.83371,9.83563,1.00,1.00
2016.11.16 16:00:14.785,9.83388,9.83571,1.00,1.00
2016.11.16 16:00:15.290,9.83388,9.83571,1.60,1.00
2016.11.16 16:00:15.341,9.83424,9.8358,1.97,1.00
2016.11.16 16:00:15.419,9.83445,9.83598,1.00,1.00
2016.11.16 16:00:15.476,9.83471,9.83605,1.00,1.00
2016.11.16 16:00:15.584,9.83505,9.83684,1.00,1.00
2016.11.16 16:00:15.635,9.83505,9.83627,1.00,1.00
2016.11.16 16:00:15.685,9.83484,9.83627,1.00,1.00
2016.11.16 16:00:15.736,9.83464,9.83627,1.00,1.00
2016.11.16 16:00:15.787,9.83451,9.83627,1.00,1.00
2016.11.16 16:00:15.939,9.83449,9.83627,1.00,1.00
2016.11.16 16:00:16.596,9.8346,9.83627,1.00,1.00
2016.11.16 16:00:16.735,9.8346,9.83651,1.37,1.00
2016.11.16 16:00:16.837,9.8346,9.83659,1.37,1.00
2016.11.16 16:00:17.140,9.8346,9.83651,1.37,1.00
2016.11.16 16:00:17.191,9.8346,9.83651,1.00,1.00
2016.11.16 16:00:17.988,9.8346,9.83661,1.00,1.00
2016.11.16 16:00:18.089,9.83471,9.83661,1.00,1.00
2016.11.16 16:00:18.393,9.83552,9.83723,1.37,1.00
2016.11.16 16:00:18.443,9.83552,9.83744,1.37,1.50
2016.11.16 16:00:18.494,9.83552,9.83744,1.00,1.50
2016.11.16 16:00:19.000,9.83552,9.83743,1.00,1.00
2016.11.16 16:00:19.139,9.83552,9.83743,1.00,2.85
