2016.11.24 09:00:05.097,9.76689,9.77044,1.00,1.12
2016.11.24 09:00:05.285,9.76676,9.77044,1.12,1.12
2016.11.24 09:00:09.038,9.76688,9.77044,1.00,1.12
2016.11.24 09:00:09.413,9.76676,9.77044,1.12,1.12
2016.11.24 09:00:09.701,9.76702,9.77044,1.00,1.12
2016.11.24 09:00:10.335,9.76683,9.77044,1.00,1.12
2016.11.24 09:00:10.437,9.76708,9.77044,1.00,1.12
2016.11.24 09:00:11.348,9.76721,9.77044,1.00,1.12
2016.11.24 09:00:11.685,9.76712,9.77044,1.00,1.12
2016.11.24 09:00:13.095,9.76733,9.77044,1.00,1.12
2016.11.24 09:00:14.133,9.76713,9.77044,1.00,1.87
2016.11.24 09:00:15.580,9.76713,9.7699,1.00,1.00
2016.11.24 09:00:15.842,9.76693,9.7699,1.00,1.00
2016.11.24 09:00:16.121,9.76712,9.7699,1.00,1.00
2016.11.24 09:00:16.475,9.76697,9.76991,1.00,1.00
2016.11.24 09:00:16.627,9.76697,9.77018,1.00,1.00
2016.11.24 09:00:17.406,9.76697,9.77029,1.00,1.00
2016.11.24 09:00:18.102,9.76712,9.77,1.00,1.00
2016.11.24 09:00:21.181,9.76729,9.76984,1.00,1.00
2016.11.24 09:00:21.445,9.76697,9.77029,1.00,1.00
2016.11.24 09:00:25.141,9.76746,9.76967,1.00,1.00
2016.11.24 09:00:25.262,9.76697,9.77029,1.00,1.00
2016.11.24 09:00:26.589,9.76698,9.7703,1.00,1.00
2016.11.24 09:00:28.079,9.76742,9.76964,1.00,1.00
2016.11.24 09:00:28.181,9.76751,9.77015,1.00,1.00
2016.11.24 09:00:29.056,9.76745,9.76966,1.00,1.00
2016.11.24 09:00:29.431,9.76698,9.7703,1.00,1.00
2016.11.24 09:00:31.107,9.76676,9.77006,1.12,1.00
2016.11.24 09:00:31.410,9.76745,9.76991,1.00,1.00
2016.11.24 09:00:31.461,9.76689,9.7696,1.00,1.00
2016.11.24 09:00:32.391,9.76688,9.7694,1.00,1.00
2016.11.24 09:00:32.714,9.76683,9.76932,1.00,1.00
2016.11.24 09:00:33.017,9.76681,9.7693,1.00,1.00
2016.11.24 09:00:33.869,9.7672,9.76929,1.00,1.00
2016.11.24 09:00:36.021,9.76657,9.76927,1.00,1.00
2016.11.24 09:00:36.122,9.76657,9.76819,1.00,1.00
2016.11.24 09:00:36.324,9.76573,9.76765,1.00,1.00
2016.11.24 09:00:36.628,9.766,9.76823,1.00,1.00
2016.11.24 09:00:36.729,9.766,9.76829,1.00,1.00
2016.11.24 09:00:37.082,9.76633,9.76825,1.00,1.00
