2016.11.04 05:00:00.165,9.95697,9.95961,1.00,1.00
2016.11.04 05:00:01.484,9.95701,9.95961,1.00,1.00
2016.11.04 05:00:02.250,9.95699,9.95947,1.00,1.00
2016.11.04 05:00:03.291,9.95696,9.95944,1.00,1.00
2016.11.04 05:00:06.480,9.95693,9.95941,1.00,1.00
2016.11.04 05:00:21.532,9.95689,9.95937,1.00,1.00
2016.11.04 05:00:32.303,9.95683,9.95931,1.00,1.00
2016.11.04 05:00:36.559,9.95685,9.95933,1.00,1.00
2016.11.04 05:00:47.323,9.95691,9.95939,1.00,1.00
2016.11.04 05:00:51.542,9.95686,9.95934,1.00,1.00
2016.11.04 05:01:02.345,9.95693,9.95941,1.00,1.00
2016.11.04 05:01:03.377,9.95697,9.95945,1.00,1.00
2016.11.04 05:01:06.551,9.95698,9.95946,1.00,1.00
2016.11.04 05:01:21.571,9.95695,9.95945,1.00,1.00
2016.11.04 05:01:32.386,9.95693,9.95943,1.00,1.00
2016.11.04 05:01:50.045,9.95692,9.9594,1.00,1.00
2016.11.04 05:01:51.509,9.95688,9.95936,1.00,1.00
2016.11.04 05:02:02.444,9.95693,9.95941,1.00,1.00
2016.11.04 05:02:17.565,9.95695,9.95943,1.00,1.00
2016.11.04 05:02:32.566,9.95696,9.95944,1.00,1.00
2016.11.04 05:02:47.588,9.95693,9.95943,1.00,1.00
2016.11.04 05:02:51.509,9.95689,9.95937,1.00,1.00
2016.11.04 05:03:02.618,9.95686,9.95934,1.00,1.00
2016.11.04 05:03:06.823,9.95691,9.95939,1.00,1.00
2016.11.04 05:03:11.431,9.9569,9.9594,1.00,1.00
2016.11.04 05:03:17.638,9.95696,9.95944,1.00,1.00
2016.11.04 05:03:47.677,9.95699,9.95947,1.00,1.00
2016.11.04 05:04:17.759,9.95707,9.95957,1.00,1.00
2016.11.04 05:05:02.874,9.95699,9.95947,1.00,1.00
2016.11.04 05:05:06.302,9.95694,9.95942,1.00,1.00
2016.11.04 05:05:07.294,9.95696,9.95944,1.00,1.00
2016.11.04 05:05:17.941,9.95699,9.95947,1.00,1.00
2016.11.04 05:05:20.705,9.95707,9.95957,1.00,1.00
2016.11.04 05:05:22.142,9.95709,9.95957,1.00,1.00
2016.11.04 05:05:22.844,9.95706,9.95954,1.00,1.00
2016.11.04 05:05:32.949,9.95703,9.95953,1.00,1.00
2016.11.04 05:05:37.116,9.95708,9.95956,1.00,1.00
2016.11.04 05:05:47.935,9.95699,9.95947,1.00,1.00
2016.11.04 05:05:48.282,9.95694,9.95942,1.00,1.00
2016.11.04 05:05:52.143,9.95701,9.95949,1.00,1.00
2016.11.04 05:06:37.234,9.95698,9.95946,1.00,1.00
2016.11.04 05:06:37.845,9.95699,9.95947,1.00,1.00
2016.11.04 05:06:52.244,9.95698,9.95946,1.00,1.00
2016.11.04 05:07:03.147,9.95699,9.95947,1.00,1.00
2016.11.04 05:07:22.292,9.95701,9.95949,1.00,1.00
2016.11.04 05:07:33.150,9.95698,9.95948,1.00,1.00
2016.11.04 05:07:48.127,9.95698,9.95946,1.00,1.00
2016.11.04 05:08:07.467,9.95696,9.95944,1.00,1.00
2016.11.04 05:08:18.287,9.95698,9.95946,1.00,1.00
2016.11.04 05:08:18.590,9.95686,9.95934,1.00,1.00
2016.11.04 05:08:19.364,9.95684,9.95932,1.00,1.00
2016.11.04 05:08:22.470,9.95689,9.95937,1.00,1.00
2016.11.04 05:08:33.314,9.95691,9.95939,1.00,1.00
2016.11.04 05:08:33.641,9.95689,9.95937,1.00,1.00
2016.11.04 05:08:34.325,9.95671,9.95922,1.00,1.00
2016.11.04 05:08:34.882,9.95683,9.95933,1.00,1.00
2016.11.04 05:08:36.193,9.95684,9.95932,1.00,1.00
2016.11.04 05:08:48.424,9.95693,9.95941,1.00,1.00
2016.11.04 05:08:49.401,9.95694,9.95942,1.00,1.00
2016.11.04 05:09:18.351,9.95693,9.95941,1.00,1.00
2016.11.04 05:09:22.557,9.95694,9.95942,1.00,1.00
2016.11.04 05:09:31.107,9.95686,9.95934,1.00,1.00
2016.11.04 05:09:33.376,9.95679,9.95927,1.00,1.00
2016.11.04 05:09:41.517,9.95683,9.95931,1.00,1.00
2016.11.04 05:09:48.439,9.95681,9.95929,1.00,1.00
2016.11.04 05:09:52.601,9.95686,9.95934,1.00,1.00
2016.11.04 05:10:03.443,9.95689,9.95937,1.00,1.00
2016.11.04 05:10:07.627,9.95686,9.95934,1.00,1.00
2016.11.04 05:10:08.627,9.95678,9.95926,1.00,1.00
2016.11.04 05:10:11.456,9.95666,9.95914,1.00,1.00
2016.11.04 05:10:16.168,9.95679,9.95927,1.00,1.00
2016.11.04 05:10:22.680,9.95676,9.95924,1.00,1.00
2016.11.04 05:10:22.983,9.95688,9.95936,1.00,1.00
2016.11.04 05:10:29.896,9.95683,9.95933,1.00,1.00
2016.11.04 05:10:30.307,9.95666,9.95914,1.00,1.00
2016.11.04 05:10:31.786,9.95676,9.95924,1.00,1.00
2016.11.04 05:10:33.486,9.95673,9.95921,1.00,1.00
2016.11.04 05:10:48.519,9.95678,9.95926,1.00,1.00
2016.11.04 05:10:48.822,9.95683,9.95931,1.00,1.00
2016.11.04 05:10:49.743,9.95684,9.95932,1.00,1.00
2016.11.04 05:10:52.700,9.95678,9.95926,1.00,1.00
2016.11.04 05:11:06.262,9.95664,9.95916,1.00,1.00
2016.11.04 05:11:07.720,9.95661,9.95909,1.00,1.00
2016.11.04 05:11:08.043,9.95674,9.95922,1.00,1.00
2016.11.04 05:11:08.844,9.95678,9.95926,1.00,1.00
2016.11.04 05:11:18.646,9.95674,9.95922,1.00,1.00
2016.11.04 05:11:28.359,9.95686,9.95934,1.00,1.00
2016.11.04 05:11:33.656,9.95688,9.95936,1.00,1.00
2016.11.04 05:11:43.493,9.9567,9.95923,1.00,1.00
2016.11.04 05:11:48.676,9.95674,9.95922,1.00,1.00
2016.11.04 05:11:50.192,9.95661,9.95909,1.00,1.00
2016.11.04 05:11:52.888,9.95656,9.95904,1.00,1.00
2016.11.04 05:12:00.706,9.95668,9.95916,1.00,1.00
2016.11.04 05:12:03.728,9.95661,9.95909,1.00,1.00
2016.11.04 05:12:07.906,9.95658,9.95908,1.00,1.00
2016.11.04 05:12:10.737,9.95673,9.95921,1.00,1.00
2016.11.04 05:12:11.040,9.95661,9.95909,1.00,1.00
2016.11.04 05:12:16.039,9.95673,9.95921,1.00,1.00
2016.11.04 05:12:20.112,9.95659,9.95907,1.00,1.00
2016.11.04 05:12:22.933,9.95663,9.95911,1.00,1.00
2016.11.04 05:12:24.045,9.95671,9.95919,1.00,1.00
2016.11.04 05:12:27.445,9.95659,9.95907,1.00,1.00
2016.11.04 05:12:33.792,9.95668,9.95916,1.00,1.00
2016.11.04 05:12:48.769,9.95665,9.95915,1.00,1.00
2016.11.04 05:13:03.792,9.95668,9.95916,1.00,1.00
2016.11.04 05:13:33.832,9.95669,9.95917,1.00,1.00
2016.11.04 05:13:34.445,9.95678,9.95926,1.00,1.00
2016.11.04 05:13:38.038,9.95672,9.95922,1.00,1.00
2016.11.04 05:13:48.855,9.95671,9.95919,1.00,1.00
2016.11.04 05:14:01.890,9.95685,9.95933,1.00,1.00
2016.11.04 05:14:01.992,9.9567,9.95946,1.00,1.00
2016.11.04 05:14:02.194,9.95693,9.95941,1.00,1.00
2016.11.04 05:14:08.113,9.95696,9.95944,1.00,1.00
2016.11.04 05:14:17.144,9.95664,9.95922,1.00,1.00
2016.11.04 05:14:17.306,9.9568,9.9593,1.00,1.00
2016.11.04 05:14:18.899,9.95683,9.95931,1.00,1.00
2016.11.04 05:14:23.205,9.95684,9.95932,1.00,1.00
2016.11.04 05:14:47.365,9.95663,9.95911,1.00,1.00
2016.11.04 05:14:47.669,9.95676,9.95924,1.00,1.00
2016.11.04 05:14:48.655,9.95661,9.95909,1.00,1.00
2016.11.04 05:14:53.290,9.95659,9.95907,1.00,1.00
2016.11.04 05:15:07.286,9.95671,9.95919,1.00,1.00
2016.11.04 05:15:19.143,9.95668,9.95916,1.00,1.00
2016.11.04 05:15:27.420,9.95679,9.95927,1.00,1.00
2016.11.04 05:15:27.954,9.95678,9.95926,1.00,1.00
2016.11.04 05:15:39.573,9.95679,9.95927,1.00,1.00
2016.11.04 05:15:49.195,9.95671,9.95919,1.00,1.00
2016.11.04 05:15:52.969,9.95667,9.95917,1.00,1.00
2016.11.04 05:16:01.677,9.95664,9.95916,1.00,1.00
2016.11.04 05:16:01.829,9.95681,9.95929,1.00,1.00
2016.11.04 05:16:04.184,9.95677,9.95927,1.00,1.00
2016.11.04 05:16:16.541,9.95663,9.95911,1.00,1.00
2016.11.04 05:16:19.259,9.95658,9.95906,1.00,1.00
2016.11.04 05:16:19.748,9.95674,9.95922,1.00,1.00
2016.11.04 05:16:23.464,9.95671,9.95919,1.00,1.00
2016.11.04 05:16:24.224,9.95654,9.95902,1.00,1.00
2016.11.04 05:16:24.552,9.95656,9.95904,1.00,1.00
2016.11.04 05:16:27.241,9.95668,9.95916,1.00,1.00
2016.11.04 05:16:28.143,9.95681,9.95929,1.00,1.00
2016.11.04 05:16:28.446,9.95684,9.95932,1.00,1.00
2016.11.04 05:16:29.552,9.95689,9.95937,1.00,1.00
2016.11.04 05:16:31.074,9.95673,9.95946,1.00,1.00
2016.11.04 05:16:32.052,9.95698,9.95946,1.00,1.00
2016.11.04 05:16:36.552,9.95691,9.95939,1.00,1.00
2016.11.04 05:16:38.574,9.95693,9.95941,1.00,1.00
2016.11.04 05:16:38.880,9.95703,9.95951,1.00,1.00
2016.11.04 05:16:42.784,9.95704,9.95952,1.00,1.00
2016.11.04 05:16:43.599,9.95682,9.95956,1.00,1.00
2016.11.04 05:16:44.554,9.95708,9.95956,1.00,1.00
2016.11.04 05:16:44.857,9.95706,9.95954,1.00,1.00
2016.11.04 05:16:53.498,9.95703,9.95951,1.00,1.00
2016.11.04 05:17:00.219,9.95676,9.95924,1.00,1.00
2016.11.04 05:17:00.539,9.95698,9.95946,1.00,1.00
2016.11.04 05:17:01.231,9.95707,9.95957,1.00,1.00
2016.11.04 05:17:04.330,9.95711,9.95959,1.00,1.00
2016.11.04 05:17:08.516,9.95709,9.95957,1.00,1.00
2016.11.04 05:17:10.945,9.95699,9.95947,1.00,1.00
2016.11.04 05:17:19.373,9.95703,9.95951,1.00,1.00
2016.11.04 05:17:30.572,9.95691,9.95939,1.00,1.00
2016.11.04 05:17:33.108,9.95702,9.95952,1.00,1.00
2016.11.04 05:17:38.599,9.95706,9.95954,1.00,1.00
2016.11.04 05:17:49.390,9.95698,9.95946,1.00,1.00
2016.11.04 05:17:52.713,9.95694,9.95942,1.00,1.00
2016.11.04 05:17:53.597,9.95703,9.95951,1.00,1.00
2016.11.04 05:18:19.436,9.95706,9.95954,1.00,1.00
2016.11.04 05:18:55.692,9.95718,9.95966,1.00,1.00
2016.11.04 05:19:03.762,9.95704,9.95952,1.00,1.00
2016.11.04 05:19:04.545,9.95711,9.95959,1.00,1.00
2016.11.04 05:19:08.740,9.95708,9.95956,1.00,1.00
2016.11.04 05:19:16.249,9.95699,9.95947,1.00,1.00
2016.11.04 05:19:19.540,9.95703,9.95951,1.00,1.00
2016.11.04 05:19:23.765,9.95704,9.95952,1.00,1.00
2016.11.04 05:19:24.067,9.95714,9.95962,1.00,1.00
2016.11.04 05:19:34.555,9.95711,9.95959,1.00,1.00
2016.11.04 05:20:04.645,9.95714,9.95962,1.00,1.00
2016.11.04 05:20:08.801,9.95713,9.95961,1.00,1.00
2016.11.04 05:20:26.484,9.95684,9.95942,1.00,1.00
2016.11.04 05:20:27.287,9.95699,9.95947,1.00,1.00
2016.11.04 05:20:34.695,9.95703,9.95951,1.00,1.00
2016.11.04 05:20:38.896,9.95706,9.95954,1.00,1.00
2016.11.04 05:20:46.000,9.95704,9.95952,1.00,1.00
2016.11.04 05:20:49.737,9.95694,9.95942,1.00,1.00
2016.11.04 05:20:53.902,9.95693,9.95941,1.00,1.00
2016.11.04 05:21:04.748,9.95701,9.95949,1.00,1.00
2016.11.04 05:21:19.740,9.95703,9.95951,1.00,1.00
2016.11.04 05:21:23.062,9.95692,9.9594,1.00,1.00
2016.11.04 05:21:23.365,9.95694,9.95942,1.00,1.00
