2016.11.23 20:00:00.184,9.78723,9.78957,1.00,1.00
2016.11.23 20:00:00.381,9.7871,9.79001,1.00,1.00
2016.11.23 20:00:00.794,9.78733,9.7897,1.00,1.00
2016.11.23 20:00:01.300,9.78713,9.78982,1.00,1.00
2016.11.23 20:00:01.401,9.7873,9.78967,1.00,1.00
2016.11.23 20:00:01.502,9.78733,9.78987,1.00,1.00
2016.11.23 20:00:02.351,9.7872,9.79002,1.00,1.00
2016.11.23 20:00:02.452,9.78738,9.79024,1.00,1.00
2016.11.23 20:00:02.503,9.78748,9.79017,1.00,1.00
2016.11.23 20:00:03.451,9.78765,9.79019,1.00,1.00
2016.11.23 20:00:05.026,9.78772,9.7903,1.00,1.00
2016.11.23 20:00:05.077,9.78758,9.79047,1.00,1.00
2016.11.23 20:00:05.128,9.78774,9.79034,1.00,1.00
2016.11.23 20:00:06.042,9.78783,9.79042,1.00,1.00
2016.11.23 20:00:06.093,9.78769,9.79053,1.00,1.00
2016.11.23 20:00:06.144,9.78786,9.79025,1.00,1.00
2016.11.23 20:00:07.022,9.78785,9.79047,1.00,1.00
2016.11.23 20:00:07.123,9.78788,9.79027,1.00,1.00
2016.11.23 20:00:07.905,9.78777,9.79044,1.00,1.00
2016.11.23 20:00:08.057,9.78788,9.79047,1.00,1.00
2016.11.23 20:00:10.073,9.78791,9.79027,1.00,1.00
2016.11.23 20:00:10.670,9.78779,9.79049,1.00,1.00
2016.11.23 20:00:10.772,9.7879,9.79035,1.00,1.00
2016.11.23 20:00:10.923,9.7876,9.79047,1.00,1.00
2016.11.23 20:00:11.025,9.7879,9.79057,1.00,1.00
2016.11.23 20:00:11.765,9.78791,9.79037,1.00,1.00
2016.11.23 20:00:11.917,9.78793,9.79055,1.00,1.00
2016.11.23 20:00:13.236,9.78799,9.79038,1.00,1.00
2016.11.23 20:00:13.539,9.78766,9.79039,1.00,1.00
2016.11.23 20:00:13.590,9.78763,9.79062,1.00,1.00
2016.11.23 20:00:13.692,9.78791,9.79038,1.00,1.00
2016.11.23 20:00:14.602,9.78766,9.7904,1.00,1.00
2016.11.23 20:00:14.704,9.78786,9.7904,1.00,1.00
2016.11.23 20:00:15.043,9.78785,9.79015,1.00,1.00
2016.11.23 20:00:15.297,9.7879,9.79085,1.60,1.00
2016.11.23 20:00:15.367,9.78844,9.79085,1.67,1.00
2016.11.23 20:00:15.418,9.78844,9.79095,1.67,1.00
2016.11.23 20:00:15.469,9.78844,9.79103,1.00,1.00
2016.11.23 20:00:15.571,9.78844,9.79103,1.60,1.00
2016.11.23 20:00:15.622,9.78844,9.79103,1.00,1.00
2016.11.23 20:00:15.824,9.78854,9.79078,1.00,1.00
2016.11.23 20:00:15.875,9.78835,9.79068,1.00,1.00
2016.11.23 20:00:15.926,9.78808,9.79068,1.22,1.00
2016.11.23 20:00:15.977,9.78808,9.79068,1.00,1.00
2016.11.23 20:00:16.078,9.7879,9.79068,1.00,1.00
2016.11.23 20:00:16.129,9.78785,9.79068,1.00,1.00
2016.11.23 20:00:16.533,9.78818,9.79042,1.00,1.00
2016.11.23 20:00:16.842,9.78824,9.7906,1.00,1.00
2016.11.23 20:00:17.141,9.78825,9.7906,1.51,1.00
2016.11.23 20:00:17.192,9.78824,9.7906,1.00,1.00
2016.11.23 20:00:22.679,9.78814,9.79062,1.00,1.00
2016.11.23 20:00:22.730,9.78828,9.79069,1.00,1.00
2016.11.23 20:00:23.033,9.78828,9.79057,1.00,1.00
2016.11.23 20:00:23.683,9.78828,9.79077,1.00,1.00
2016.11.23 20:00:23.734,9.78838,9.79092,1.00,1.00
2016.11.23 20:00:23.785,9.78813,9.79094,1.00,1.00
2016.11.23 20:00:23.886,9.78843,9.79097,1.00,1.00
2016.11.23 20:00:24.910,9.78858,9.79109,1.00,1.00
2016.11.23 20:00:25.576,9.78863,9.79088,1.00,1.00
2016.11.23 20:00:30.917,9.78857,9.79103,1.00,1.00
2016.11.23 20:00:31.169,9.78854,9.79102,1.00,1.00
2016.11.23 20:00:31.270,9.78856,9.79104,1.00,1.00
2016.11.23 20:00:31.792,9.78828,9.79078,1.00,1.00
2016.11.23 20:00:31.944,9.78856,9.79102,1.00,1.00
2016.11.23 20:00:32.045,9.78816,9.79101,1.00,1.00
2016.11.23 20:00:32.096,9.78851,9.79076,1.00,1.00
2016.11.23 20:00:33.042,9.78849,9.79088,1.00,1.00
2016.11.23 20:00:33.143,9.78859,9.79108,1.00,1.00
2016.11.23 20:00:33.244,9.78866,9.79115,1.00,1.00
2016.11.23 20:00:34.245,9.78865,9.79114,1.00,1.00
2016.11.23 20:00:35.672,9.78867,9.79118,1.00,1.00
2016.11.23 20:00:36.576,9.78876,9.79104,1.00,1.00
2016.11.23 20:00:38.077,9.78875,9.791,1.00,1.00
2016.11.23 20:00:41.428,9.78875,9.79121,1.00,1.00
2016.11.23 20:00:41.480,9.78875,9.79145,1.00,1.00
2016.11.23 20:00:41.531,9.78885,9.79152,1.00,1.00
2016.11.23 20:00:41.864,9.78893,9.7913,1.00,1.00
2016.11.23 20:00:42.520,9.78904,9.79135,1.00,1.00
2016.11.23 20:00:44.279,9.78899,9.79142,1.00,1.00
2016.11.23 20:00:44.380,9.78894,9.79118,1.00,1.00
2016.11.23 20:00:48.091,9.78875,9.79124,1.00,1.00
2016.11.23 20:00:48.192,9.78878,9.79117,1.00,1.00
2016.11.23 20:00:49.088,9.78888,9.79128,1.00,1.00
2016.11.23 20:00:53.086,9.78891,9.79115,1.00,1.00
2016.11.23 20:00:53.689,9.78888,9.79122,1.00,1.00
2016.11.23 20:00:55.286,9.78922,9.79184,2.10,1.50
2016.11.23 20:00:55.428,9.78934,9.79224,1.60,1.30
2016.11.23 20:00:55.479,9.78979,9.79224,1.60,1.00
2016.11.23 20:00:55.783,9.78926,9.79138,1.00,1.00
2016.11.23 20:00:55.935,9.78912,9.79138,1.00,1.00
2016.11.23 20:00:56.744,9.78912,9.79136,1.00,1.00
2016.11.23 20:00:59.805,9.78908,9.79139,1.00,1.00
2016.11.23 20:01:03.044,9.78888,9.79112,1.00,1.00
2016.11.23 20:01:03.347,9.78876,9.79102,1.00,1.00
2016.11.23 20:01:03.903,9.78864,9.79088,1.00,1.00
2016.11.23 20:01:04.049,9.78846,9.79101,1.00,1.00
2016.11.23 20:01:05.185,9.78821,9.79099,1.00,1.37
2016.11.23 20:01:06.096,9.78821,9.79099,1.00,1.00
2016.11.23 20:01:06.349,9.78841,9.79097,1.00,1.00
2016.11.23 20:01:08.139,9.78837,9.79096,1.00,1.00
2016.11.23 20:01:14.801,9.78845,9.79089,1.00,1.00
2016.11.23 20:01:15.361,9.78848,9.79072,1.00,1.00
2016.11.23 20:01:16.103,9.7884,9.79089,1.00,1.00
2016.11.23 20:01:17.091,9.78851,9.79075,1.00,1.00
2016.11.23 20:01:23.123,9.78847,9.79071,1.00,1.00
2016.11.23 20:01:24.866,9.78867,9.79091,1.00,1.00
2016.11.23 20:01:25.852,9.7887,9.79094,1.00,1.00
2016.11.23 20:01:28.726,9.78878,9.79102,1.00,1.00
2016.11.23 20:01:29.705,9.78881,9.79105,1.00,1.00
2016.11.23 20:01:29.860,9.78883,9.79109,1.00,1.00
2016.11.23 20:01:30.808,9.7887,9.79116,1.00,1.00
2016.11.23 20:01:33.773,9.7893,9.79156,1.00,1.00
2016.11.23 20:01:34.128,9.78922,9.79146,1.00,1.00
2016.11.23 20:01:34.431,9.78899,9.79125,1.37,1.00
2016.11.23 20:01:35.290,9.78895,9.79146,1.37,1.00
2016.11.23 20:01:35.392,9.78903,9.79181,1.37,1.00
2016.11.23 20:01:35.529,9.78908,9.79163,1.37,1.00
2016.11.23 20:01:35.832,9.78943,9.79167,1.37,1.00
2016.11.23 20:01:36.559,9.78943,9.79167,1.00,1.00
2016.11.23 20:01:36.862,9.7894,9.79164,1.37,1.00
2016.11.23 20:01:37.549,9.7894,9.79164,1.37,1.00
2016.11.23 20:01:38.056,9.7894,9.79164,1.37,1.00
2016.11.23 20:01:38.157,9.78937,9.79161,1.37,1.00
2016.11.23 20:01:40.126,9.7893,9.79154,1.37,1.00
2016.11.23 20:01:40.429,9.78927,9.79151,1.37,1.00
2016.11.23 20:01:40.854,9.78927,9.79151,1.37,1.00
2016.11.23 20:01:44.895,9.78924,9.79148,1.37,1.00
2016.11.23 20:01:53.196,9.78925,9.79149,1.37,1.00
2016.11.23 20:01:58.363,9.78935,9.79159,1.37,1.00
2016.11.23 20:01:58.414,9.78948,9.79172,1.00,1.00
2016.11.23 20:01:58.566,9.78948,9.79172,1.37,1.00
2016.11.23 20:01:58.893,9.78948,9.79172,1.37,1.00
2016.11.23 20:01:59.915,9.78951,9.79175,1.37,1.00
2016.11.23 20:02:07.763,9.78951,9.79175,1.37,1.00
2016.11.23 20:02:08.295,9.7895,9.79174,1.37,1.00
2016.11.23 20:02:13.406,9.78961,9.79185,1.00,1.00
2016.11.23 20:02:13.507,9.78973,9.79217,1.00,1.00
2016.11.23 20:02:13.609,9.78973,9.79217,1.37,1.00
2016.11.23 20:02:14.110,9.78993,9.79217,1.37,1.00
2016.11.23 20:02:14.925,9.79002,9.79226,1.00,1.00
2016.11.23 20:02:15.293,9.79004,9.793,1.75,1.00
2016.11.23 20:02:15.344,9.79102,9.7932,1.37,1.30
2016.11.23 20:02:15.421,9.7913,9.79354,1.37,1.00
2016.11.23 20:02:15.573,9.7913,9.79354,1.75,1.00
2016.11.23 20:02:15.666,9.79151,9.79375,1.75,1.00
2016.11.23 20:02:16.092,9.79151,9.79375,1.75,1.00
2016.11.23 20:02:16.144,9.79251,9.79475,1.37,1.00
2016.11.23 20:02:16.246,9.79284,9.79508,1.37,1.37
2016.11.23 20:02:16.348,9.79311,9.79535,1.00,1.37
2016.11.23 20:02:16.450,9.79311,9.79535,1.00,1.00
2016.11.23 20:02:16.855,9.79295,9.79519,1.00,1.00
2016.11.23 20:02:17.159,9.79293,9.79517,1.37,1.00
