2016.11.08 17:00:00.139,9.94339,9.94539,1.00,1.00
2016.11.08 17:00:00.555,9.94327,9.94525,1.00,1.00
2016.11.08 17:00:00.863,9.94299,9.94497,1.00,1.00
2016.11.08 17:00:01.565,9.94312,9.9451,1.00,1.00
2016.11.08 17:00:02.151,9.94312,9.94509,1.00,1.42
2016.11.08 17:00:02.454,9.94247,9.94407,1.00,1.00
2016.11.08 17:00:02.555,9.94216,9.94407,1.00,1.00
2016.11.08 17:00:02.854,9.94209,9.94407,1.00,1.00
2016.11.08 17:00:03.158,9.94171,9.94369,1.00,1.00
2016.11.08 17:00:03.461,9.94186,9.94384,1.00,1.00
2016.11.08 17:00:09.740,9.94184,9.94382,1.00,1.00
2016.11.08 17:00:29.701,9.94184,9.94399,1.00,1.00
2016.11.08 17:00:30.320,9.94184,9.94402,1.00,1.00
2016.11.08 17:00:30.421,9.94181,9.94379,1.00,1.00
2016.11.08 17:00:30.724,9.94171,9.94369,1.00,1.00
2016.11.08 17:00:31.731,9.94169,9.94367,1.00,1.00
2016.11.08 17:00:32.117,9.94134,9.94332,1.00,1.00
2016.11.08 17:00:32.723,9.94154,9.94352,1.00,1.00
2016.11.08 17:00:39.816,9.94151,9.94349,1.00,1.00
2016.11.08 17:00:44.740,9.94148,9.94346,1.00,1.00
2016.11.08 17:00:47.161,9.9414,9.94338,1.00,1.00
2016.11.08 17:00:47.464,9.94128,9.94326,1.00,1.00
2016.11.08 17:00:49.478,9.94105,9.94287,1.00,1.00
2016.11.08 17:00:49.680,9.94099,9.94287,1.00,1.00
2016.11.08 17:00:50.187,9.94089,9.94287,1.00,1.00
2016.11.08 17:00:50.440,9.94069,9.94267,1.00,1.00
2016.11.08 17:00:51.185,9.94057,9.94257,1.00,1.00
2016.11.08 17:00:52.995,9.94031,9.94229,1.00,1.00
2016.11.08 17:00:53.947,9.94048,9.94248,1.00,1.00
2016.11.08 17:00:55.000,9.94044,9.94242,1.00,1.00
2016.11.08 17:01:03.194,9.94053,9.94251,1.00,1.00
2016.11.08 17:01:03.721,9.94035,9.94235,1.00,1.00
2016.11.08 17:01:04.024,9.9404,9.94235,1.00,1.00
2016.11.08 17:01:04.176,9.94059,9.94257,1.00,1.00
2016.11.08 17:01:08.188,9.94071,9.94269,1.00,1.00
2016.11.08 17:01:09.914,9.94066,9.94264,1.00,1.00
2016.11.08 17:01:11.412,9.94058,9.94256,1.00,1.00
2016.11.08 17:01:12.410,9.94054,9.94252,1.00,1.00
2016.11.08 17:01:14.823,9.94053,9.94251,1.00,1.00
2016.11.08 17:01:15.314,9.94051,9.94304,1.60,1.12
2016.11.08 17:01:15.365,9.94105,9.94306,1.60,1.37
2016.11.08 17:01:15.517,9.9412,9.94318,1.60,1.00
2016.11.08 17:01:15.568,9.9412,9.94318,1.00,1.00
2016.11.08 17:01:15.821,9.94099,9.94297,1.00,1.00
2016.11.08 17:01:16.427,9.94087,9.943,1.00,1.00
2016.11.08 17:01:16.831,9.94078,9.943,1.00,1.00
2016.11.08 17:01:16.932,9.94078,9.94308,1.00,1.00
2016.11.08 17:01:17.904,9.94079,9.94308,1.00,1.00
2016.11.08 17:01:18.235,9.94087,9.94307,1.00,1.00
2016.11.08 17:01:23.316,9.94079,9.94308,1.00,1.00
2016.11.08 17:01:23.863,9.94091,9.94291,1.00,1.00
2016.11.08 17:01:29.824,9.94094,9.94292,1.00,1.00
2016.11.08 17:01:30.539,9.94086,9.943,1.00,1.00
2016.11.08 17:01:40.316,9.94106,9.943,1.00,1.00
2016.11.08 17:01:40.619,9.94145,9.94343,1.00,1.00
2016.11.08 17:01:41.387,9.94166,9.94357,1.00,1.00
2016.11.08 17:01:44.896,9.94161,9.94357,1.00,1.00
2016.11.08 17:01:49.185,9.9412,9.94349,1.60,1.00
2016.11.08 17:01:49.878,9.94164,9.94357,1.00,1.00
2016.11.08 17:01:50.900,9.9415,9.94348,1.00,1.00
2016.11.08 17:01:52.898,9.94142,9.9436,1.00,1.00
2016.11.08 17:01:53.760,9.94118,9.94332,1.00,1.00
2016.11.08 17:01:54.094,9.94118,9.94332,1.60,1.00
2016.11.08 17:01:55.049,9.94118,9.94332,1.60,1.00
2016.11.08 17:01:56.838,9.94129,9.94356,1.00,1.50
2016.11.08 17:01:59.901,9.94129,9.94327,1.00,1.00
2016.11.08 17:02:11.842,9.94129,9.94345,1.00,1.00
2016.11.08 17:02:14.892,9.94128,9.94328,1.00,1.00
2016.11.08 17:02:36.734,9.94139,9.94337,1.00,1.00
2016.11.08 17:02:41.817,9.94146,9.94344,1.00,1.00
2016.11.08 17:02:44.923,9.94132,9.94344,1.00,1.00
2016.11.08 17:02:55.951,9.94149,9.94347,1.00,1.00
2016.11.08 17:02:56.954,9.94146,9.94344,1.00,1.00
2016.11.08 17:03:11.895,9.94144,9.94342,1.00,1.00
2016.11.08 17:03:26.905,9.94138,9.94336,1.00,1.00
2016.11.08 17:03:41.943,9.94139,9.94337,1.00,1.00
2016.11.08 17:03:45.066,9.94143,9.94341,1.00,1.00
2016.11.08 17:03:56.992,9.94141,9.94339,1.00,1.00
2016.11.08 17:04:12.009,9.94138,9.94336,1.00,1.00
2016.11.08 17:04:45.245,9.94138,9.94338,1.00,1.00
2016.11.08 17:04:57.177,9.94138,9.94336,1.00,1.00
2016.11.08 17:05:10.926,9.94128,9.94326,1.00,1.00
2016.11.08 17:05:12.173,9.94134,9.94332,1.00,1.00
2016.11.08 17:05:17.669,9.94121,9.94319,1.00,1.00
2016.11.08 17:05:17.772,9.94109,9.94308,1.00,1.00
2016.11.08 17:05:17.874,9.94108,9.94335,1.00,1.00
2016.11.08 17:05:17.976,9.94116,9.94334,1.00,1.00
2016.11.08 17:05:27.194,9.94114,9.94329,1.00,1.00
2016.11.08 17:05:30.262,9.94114,9.94327,1.00,1.00
2016.11.08 17:05:38.913,9.94111,9.94309,1.00,1.00
2016.11.08 17:05:39.880,9.94109,9.94312,1.00,1.00
2016.11.08 17:05:42.184,9.94104,9.94312,1.00,1.00
2016.11.08 17:05:45.289,9.94104,9.94306,1.00,1.00
2016.11.08 17:05:54.245,9.94084,9.94312,1.00,1.00
2016.11.08 17:05:57.255,9.94083,9.94312,1.00,1.00
2016.11.08 17:06:00.314,9.94085,9.94306,1.00,1.00
2016.11.08 17:06:12.255,9.94086,9.943,1.00,1.00
2016.11.08 17:06:15.411,9.94084,9.94299,1.00,1.00
2016.11.08 17:06:22.495,9.94083,9.94295,1.00,1.00
2016.11.08 17:06:27.287,9.94083,9.94281,1.00,1.00
2016.11.08 17:06:42.362,9.94085,9.94285,1.00,1.00
2016.11.08 17:06:45.466,9.94084,9.94282,1.00,1.00
2016.11.08 17:06:56.503,9.94081,9.94279,1.00,1.00
2016.11.08 17:06:57.473,9.94076,9.94274,1.00,1.00
2016.11.08 17:07:00.464,9.94079,9.94277,1.00,1.00
2016.11.08 17:07:27.418,9.94074,9.94272,1.00,1.00
2016.11.08 17:07:30.563,9.94078,9.94276,1.00,1.00
2016.11.08 17:07:45.543,9.94061,9.94278,1.00,1.00
2016.11.08 17:07:57.474,9.94073,9.94271,1.00,1.00
2016.11.08 17:08:00.561,9.94074,9.94272,1.00,1.00
2016.11.08 17:08:09.384,9.94064,9.94262,1.00,1.00
2016.11.08 17:08:09.687,9.94042,9.94273,1.00,1.00
2016.11.08 17:08:10.384,9.94064,9.94262,1.00,1.00
2016.11.08 17:08:11.311,9.94054,9.94272,1.00,1.00
2016.11.08 17:08:12.521,9.94037,9.9427,1.00,1.00
2016.11.08 17:08:14.230,9.94037,9.94268,1.00,1.00
2016.11.08 17:08:15.608,9.94037,9.94267,1.00,1.00
2016.11.08 17:08:26.057,9.94031,9.94256,1.00,1.00
2016.11.08 17:08:27.580,9.94031,9.94255,1.00,1.00
2016.11.08 17:08:29.345,9.94031,9.94253,1.00,1.00
2016.11.08 17:08:42.593,9.94031,9.94245,1.00,1.00
2016.11.08 17:08:42.904,9.94046,9.94244,1.00,1.00
2016.11.08 17:08:45.665,9.9403,9.94244,1.00,1.00
2016.11.08 17:08:57.583,9.94031,9.94229,1.00,1.00
2016.11.08 17:09:15.722,9.94029,9.94227,1.00,1.00
2016.11.08 17:09:27.644,9.94028,9.94226,1.00,1.00
2016.11.08 17:09:30.727,9.94029,9.94227,1.00,1.00
2016.11.08 17:09:45.789,9.9403,9.94228,1.00,1.00
2016.11.08 17:09:49.607,9.94019,9.94217,1.00,1.00
2016.11.08 17:09:57.679,9.94014,9.94226,1.00,1.00
2016.11.08 17:10:00.799,9.94014,9.94212,1.00,1.00
2016.11.08 17:10:01.622,9.94004,9.94223,1.00,1.00
2016.11.08 17:10:06.136,9.94009,9.94207,1.00,1.00
2016.11.08 17:10:12.714,9.94002,9.94217,1.00,1.00
2016.11.08 17:10:15.862,9.94001,9.94215,1.00,1.00
2016.11.08 17:10:24.396,9.94,9.94198,1.00,1.00
2016.11.08 17:10:26.859,9.93999,9.94197,1.00,1.00
2016.11.08 17:10:36.041,9.94012,9.94197,1.00,1.00
2016.11.08 17:10:36.244,9.94012,9.94207,1.00,1.00
2016.11.08 17:10:37.342,9.94009,9.94207,1.00,1.00
2016.11.08 17:10:45.990,9.94012,9.9421,1.00,1.00
2016.11.08 17:10:57.871,9.94009,9.94207,1.00,1.00
2016.11.08 17:11:12.942,9.94008,9.94206,1.00,1.00
2016.11.08 17:11:27.874,9.93999,9.94197,1.00,1.00
2016.11.08 17:11:42.940,9.93998,9.94196,1.00,1.00
2016.11.08 17:12:21.558,9.94011,9.94209,1.00,1.00
2016.11.08 17:12:28.096,9.94005,9.9422,1.00,1.00
2016.11.08 17:12:31.095,9.94007,9.94221,1.00,1.00
2016.11.08 17:12:38.348,9.94007,9.94221,1.60,1.00
2016.11.08 17:12:42.752,9.94007,9.94221,1.00,1.00
2016.11.08 17:12:43.093,9.94023,9.94221,1.00,1.00
2016.11.08 17:12:48.149,9.94016,9.94214,1.00,1.00
2016.11.08 17:12:49.241,9.94018,9.94216,1.00,1.00
2016.11.08 17:12:49.938,9.94017,9.94217,1.00,1.00
2016.11.08 17:12:52.841,9.94018,9.94216,1.00,1.00
2016.11.08 17:13:01.234,9.9402,9.94218,1.00,1.00
2016.11.08 17:13:10.289,9.94016,9.94247,1.00,1.00
2016.11.08 17:13:10.403,9.94025,9.94223,1.00,1.00
2016.11.08 17:13:13.166,9.94018,9.94216,1.00,1.00
2016.11.08 17:13:23.072,9.94006,9.94204,1.00,1.00
2016.11.08 17:13:28.188,9.94008,9.94206,1.00,1.00
2016.11.08 17:13:31.243,9.94006,9.94204,1.00,1.00
2016.11.08 17:14:01.336,9.94004,9.94202,1.00,1.00
2016.11.08 17:14:16.367,9.94006,9.94204,1.00,1.00
2016.11.08 17:14:31.399,9.94002,9.942,1.00,1.00
2016.11.08 17:14:35.223,9.93994,9.94192,1.00,1.00
2016.11.08 17:14:43.296,9.93985,9.942,1.00,1.00
2016.11.08 17:14:46.426,9.93985,9.94198,1.00,1.00
2016.11.08 17:14:58.362,9.93984,9.94182,1.00,1.00
2016.11.08 17:15:00.231,9.93982,9.9418,1.00,1.00
2016.11.08 17:15:13.344,9.93975,9.94187,1.00,1.00
2016.11.08 17:15:16.488,9.93976,9.94174,1.00,1.00
2016.11.08 17:15:28.403,9.93977,9.94175,1.00,1.00
2016.11.08 17:15:43.439,9.93972,9.9417,1.00,1.00
2016.11.08 17:15:58.455,9.93969,9.94167,1.00,1.00
2016.11.08 17:16:01.541,9.93972,9.9417,1.00,1.00
2016.11.08 17:16:13.516,9.93975,9.94173,1.00,1.00
2016.11.08 17:16:28.498,9.93979,9.94177,1.00,1.00
2016.11.08 17:16:32.046,9.93975,9.94173,1.00,1.00
2016.11.08 17:16:46.626,9.9398,9.94178,1.00,1.00
2016.11.08 17:16:58.562,9.93977,9.94175,1.00,1.00
2016.11.08 17:17:01.675,9.93979,9.94177,1.00,1.00
2016.11.08 17:17:13.937,9.93975,9.94173,1.00,1.00
2016.11.08 17:17:16.725,9.93972,9.9417,1.00,1.00
2016.11.08 17:17:38.473,9.93972,9.94164,1.00,1.00
2016.11.08 17:17:38.524,9.93972,9.9417,1.00,1.00
2016.11.08 17:17:43.743,9.93969,9.94167,1.00,1.00
2016.11.08 17:17:46.722,9.9397,9.94168,1.00,1.00
2016.11.08 17:17:58.750,9.93974,9.94172,1.00,1.00
2016.11.08 17:18:28.837,9.93979,9.94177,1.00,1.00
2016.11.08 17:18:41.007,9.93979,9.94174,1.00,1.00
2016.11.08 17:18:41.362,9.93966,9.94166,1.00,1.00
2016.11.08 17:18:41.644,9.93966,9.94164,1.00,1.00
2016.11.08 17:18:42.607,9.93966,9.94166,1.00,1.00
2016.11.08 17:18:43.726,9.9397,9.94168,1.00,1.00
2016.11.08 17:18:44.930,9.9397,9.94164,1.00,1.00
2016.11.08 17:18:45.475,9.9397,9.94165,1.00,1.00
2016.11.08 17:18:46.835,9.93962,9.9416,1.50,1.00
2016.11.08 17:18:51.340,9.93962,9.94154,1.00,1.00
2016.11.08 17:18:51.644,9.93949,9.94124,1.00,1.00
2016.11.08 17:18:51.695,9.93906,9.94103,1.00,1.00
