2016.11.01 05:00:03.341,9.91477,9.91725,1.00,1.00
2016.11.01 05:00:04.351,9.91481,9.91729,1.00,1.00
2016.11.01 05:00:13.947,9.91478,9.91726,1.00,1.00
2016.11.01 05:00:28.971,9.91479,9.91727,1.00,1.00
2016.11.01 05:00:33.463,9.91474,9.91722,1.00,1.00
2016.11.01 05:00:44.009,9.91473,9.91721,1.00,1.00
2016.11.01 05:00:48.414,9.91474,9.91722,1.00,1.00
2016.11.01 05:01:14.096,9.91476,9.91724,1.00,1.00
2016.11.01 05:01:39.505,9.91436,9.91725,1.00,1.00
2016.11.01 05:01:39.656,9.91414,9.91725,1.00,1.00
2016.11.01 05:01:39.808,9.91414,9.91721,1.00,1.00
2016.11.01 05:01:39.910,9.91414,9.91725,1.00,1.00
2016.11.01 05:01:40.011,9.91386,9.91636,1.00,1.00
2016.11.01 05:01:40.417,9.91386,9.91622,1.00,1.00
2016.11.01 05:01:40.962,9.91385,9.91622,1.00,1.00
2016.11.01 05:01:41.164,9.91376,9.91622,1.00,1.00
2016.11.01 05:01:43.348,9.91386,9.91622,1.00,1.00
2016.11.01 05:01:44.103,9.91386,9.91621,1.00,1.00
2016.11.01 05:01:45.352,9.91376,9.91621,1.00,1.00
2016.11.01 05:01:46.354,9.91385,9.91621,1.00,1.00
2016.11.01 05:01:46.807,9.91385,9.91702,1.00,1.00
2016.11.01 05:01:47.510,9.91386,9.91702,1.00,1.00
2016.11.01 05:01:48.551,9.91386,9.917,1.00,1.00
2016.11.01 05:01:52.511,9.91376,9.917,1.00,1.00
2016.11.01 05:01:56.640,9.91376,9.91679,1.00,1.00
2016.11.01 05:01:59.149,9.91376,9.91675,1.00,1.00
2016.11.01 05:02:03.550,9.91376,9.91671,1.00,1.00
2016.11.01 05:02:13.101,9.91385,9.91671,1.00,1.00
2016.11.01 05:02:14.004,9.91385,9.91654,1.00,1.00
2016.11.01 05:02:18.376,9.91385,9.9165,1.00,1.00
2016.11.01 05:02:19.389,9.91385,9.91622,1.00,1.00
2016.11.01 05:02:26.640,9.91386,9.91622,1.00,1.00
2016.11.01 05:02:29.220,9.91386,9.9162,1.00,1.00
2016.11.01 05:02:30.133,9.91396,9.9162,1.00,1.00
2016.11.01 05:03:25.439,9.91385,9.9162,1.00,1.00
2016.11.01 05:03:25.845,9.91376,9.9162,1.00,1.00
2016.11.01 05:03:29.348,9.91376,9.91714,1.00,1.00
2016.11.01 05:03:31.709,9.91376,9.9162,1.00,1.00
2016.11.01 05:03:53.750,9.91386,9.9162,1.00,1.00
2016.11.01 05:03:59.388,9.91386,9.91623,1.00,1.00
2016.11.01 05:04:03.902,9.91386,9.9162,1.00,1.00
2016.11.01 05:04:14.478,9.91386,9.91615,1.00,1.00
2016.11.01 05:04:18.969,9.91386,9.91618,1.00,1.00
2016.11.01 05:04:29.541,9.91386,9.91617,1.00,1.00
2016.11.01 05:04:53.705,9.91369,9.91617,1.00,1.00
2016.11.01 05:05:13.239,9.91385,9.91617,1.00,1.00
2016.11.01 05:05:13.966,9.91386,9.91617,1.00,1.00
2016.11.01 05:05:14.566,9.91386,9.91609,1.00,1.00
2016.11.01 05:05:14.869,9.91396,9.91609,1.00,1.00
2016.11.01 05:05:15.199,9.91385,9.91609,1.00,1.00
2016.11.01 05:05:18.966,9.91385,9.9161,1.00,1.00
2016.11.01 05:05:19.630,9.91396,9.9161,1.00,1.00
