2016.11.29 16:00:00.041,9.76596,9.76793,1.00,1.00
2016.11.29 16:00:00.215,9.76587,9.76793,1.00,1.00
2016.11.29 16:00:00.267,9.76587,9.76795,1.00,1.00
2016.11.29 16:00:00.318,9.76595,9.76803,1.00,1.50
2016.11.29 16:00:00.825,9.76594,9.76802,1.00,1.00
2016.11.29 16:00:01.172,9.76604,9.76803,1.00,1.00
2016.11.29 16:00:01.729,9.76614,9.76818,1.00,1.00
2016.11.29 16:00:01.879,9.76614,9.76822,1.00,1.00
2016.11.29 16:00:02.020,9.76623,9.76827,1.00,1.00
2016.11.29 16:00:02.436,9.76631,9.76827,1.00,1.00
2016.11.29 16:00:02.537,9.76624,9.76827,1.00,1.00
2016.11.29 16:00:03.181,9.76624,9.76817,1.00,1.00
2016.11.29 16:00:04.032,9.76611,9.76817,1.00,1.00
2016.11.29 16:00:04.235,9.76619,9.76817,1.00,1.00
2016.11.29 16:00:04.539,9.7663,9.76826,1.00,1.00
2016.11.29 16:00:05.466,9.76622,9.76826,1.00,1.00
2016.11.29 16:00:05.944,9.76612,9.7682,1.00,1.00
2016.11.29 16:00:06.045,9.76621,9.76826,1.00,1.00
2016.11.29 16:00:06.348,9.76629,9.76826,1.00,1.00
2016.11.29 16:00:06.639,9.76619,9.76826,1.00,1.00
2016.11.29 16:00:07.446,9.76628,9.76826,1.00,1.00
2016.11.29 16:00:09.076,9.7662,9.76826,1.00,1.00
2016.11.29 16:00:09.278,9.76629,9.76837,1.00,1.00
2016.11.29 16:00:09.379,9.76649,9.76847,1.00,1.00
2016.11.29 16:00:09.709,9.76662,9.76857,1.00,1.00
2016.11.29 16:00:10.012,9.7667,9.76857,1.00,1.00
2016.11.29 16:00:10.567,9.76661,9.76857,1.00,1.00
2016.11.29 16:00:10.669,9.76669,9.76857,1.00,1.00
2016.11.29 16:00:12.539,9.76669,9.76849,1.00,1.00
2016.11.29 16:00:12.590,9.76658,9.76849,1.00,1.00
2016.11.29 16:00:12.743,9.76658,9.76845,1.00,1.00
2016.11.29 16:00:12.896,9.76649,9.76839,1.00,1.00
2016.11.29 16:00:13.049,9.7664,9.76839,1.00,1.00
2016.11.29 16:00:13.101,9.7664,9.76831,1.00,1.00
2016.11.29 16:00:13.152,9.76632,9.76831,1.00,1.00
2016.11.29 16:00:13.295,9.76632,9.76835,1.00,1.00
2016.11.29 16:00:13.549,9.76623,9.76831,1.00,1.00
2016.11.29 16:00:13.796,9.76632,9.76835,1.00,1.00
2016.11.29 16:00:14.326,9.76632,9.76836,1.00,1.00
2016.11.29 16:00:14.670,9.76632,9.76834,1.00,1.00
2016.11.29 16:00:14.800,9.76617,9.76825,1.00,1.00
2016.11.29 16:00:14.859,9.76626,9.76834,1.00,1.50
2016.11.29 16:00:16.398,9.76623,9.76831,1.00,1.00
2016.11.29 16:00:16.701,9.76631,9.76838,1.00,1.00
2016.11.29 16:00:17.006,9.76631,9.76832,1.00,1.00
2016.11.29 16:00:17.108,9.7662,9.76828,1.00,1.00
2016.11.29 16:00:18.295,9.76611,9.76819,1.00,1.00
2016.11.29 16:00:18.598,9.76644,9.76839,1.00,1.00
2016.11.29 16:00:19.899,9.76644,9.76847,1.00,1.00
2016.11.29 16:00:20.001,9.76647,9.76857,1.00,1.00
2016.11.29 16:00:20.102,9.76659,9.76867,1.00,1.00
2016.11.29 16:00:20.453,9.76684,9.76892,1.00,1.00
2016.11.29 16:00:20.757,9.76693,9.76903,1.00,1.00
2016.11.29 16:00:20.807,9.76682,9.7689,1.00,1.00
2016.11.29 16:00:20.909,9.76671,9.76881,1.00,1.00
2016.11.29 16:00:21.010,9.7668,9.76888,1.00,1.00
2016.11.29 16:00:21.515,9.76679,9.76889,1.00,1.00
2016.11.29 16:00:21.991,9.76672,9.7688,1.00,1.00
2016.11.29 16:00:22.395,9.7668,9.76887,1.00,1.00
2016.11.29 16:00:22.497,9.76672,9.7688,1.00,1.00
2016.11.29 16:00:22.801,9.76682,9.7689,1.00,1.00
2016.11.29 16:00:23.003,9.76669,9.76879,1.00,1.00
2016.11.29 16:00:23.204,9.76661,9.76869,1.00,1.00
2016.11.29 16:00:23.509,9.76669,9.76877,1.00,1.00
2016.11.29 16:00:23.815,9.76658,9.76866,1.00,1.00
2016.11.29 16:00:24.729,9.7665,9.76858,1.00,1.00
2016.11.29 16:00:25.134,9.76639,9.76847,1.00,1.00
2016.11.29 16:00:25.995,9.76636,9.76839,1.00,1.00
2016.11.29 16:00:26.096,9.7664,9.7685,1.00,1.00
2016.11.29 16:00:26.198,9.76659,9.76867,1.00,1.00
2016.11.29 16:00:26.501,9.7661,9.76818,1.00,1.00
2016.11.29 16:00:28.024,9.76601,9.76809,1.00,1.00
2016.11.29 16:00:28.723,9.76609,9.76817,1.00,1.00
2016.11.29 16:00:29.027,9.76592,9.768,1.00,1.00
2016.11.29 16:00:38.537,9.76618,9.7682,1.00,1.00
2016.11.29 16:00:38.588,9.76618,9.76825,1.00,1.00
2016.11.29 16:00:38.639,9.76608,9.76816,1.00,1.00
2016.11.29 16:00:38.841,9.76599,9.76807,1.00,1.00
2016.11.29 16:00:39.154,9.76588,9.76796,1.00,1.00
2016.11.29 16:00:39.973,9.76597,9.76805,1.00,1.00
2016.11.29 16:00:40.276,9.76584,9.76792,1.00,1.00
2016.11.29 16:00:41.892,9.76595,9.76803,1.00,1.00
2016.11.29 16:00:41.993,9.76603,9.76813,1.00,1.00
2016.11.29 16:00:42.752,9.76593,9.76801,1.00,1.00
2016.11.29 16:00:43.056,9.76602,9.7681,1.00,1.00
2016.11.29 16:00:43.360,9.76593,9.76801,1.00,1.00
2016.11.29 16:00:44.789,9.76602,9.7681,1.00,1.00
2016.11.29 16:00:45.098,9.76592,9.76802,1.00,1.00
2016.11.29 16:00:45.579,9.76601,9.76809,1.00,1.00
2016.11.29 16:00:45.882,9.76593,9.76801,1.00,1.00
2016.11.29 16:00:47.466,9.76602,9.7681,1.00,1.00
2016.11.29 16:00:49.218,9.76592,9.768,1.00,1.00
2016.11.29 16:00:49.531,9.766,9.76808,1.00,1.00
2016.11.29 16:00:52.157,9.7661,9.76817,1.00,1.00
2016.11.29 16:00:52.512,9.766,9.76808,1.00,1.00
2016.11.29 16:00:55.036,9.7661,9.76817,1.00,1.00
2016.11.29 16:00:55.168,9.76599,9.76807,1.00,1.00
2016.11.29 16:00:55.219,9.7661,9.76817,1.00,1.00
2016.11.29 16:00:55.320,9.76599,9.76807,1.00,1.00
2016.11.29 16:00:55.422,9.7661,9.76817,1.00,1.00
2016.11.29 16:00:55.518,9.76599,9.76807,1.00,1.00
2016.11.29 16:00:55.619,9.76611,9.76817,1.00,1.00
2016.11.29 16:00:58.373,9.76611,9.76819,1.00,1.00
2016.11.29 16:00:58.424,9.76601,9.76809,1.00,1.00
2016.11.29 16:00:58.626,9.76588,9.76798,1.00,1.00
2016.11.29 16:00:58.728,9.76577,9.76784,1.00,1.00
2016.11.29 16:00:59.031,9.7657,9.76778,1.00,1.60
2016.11.29 16:00:59.082,9.7657,9.76778,1.00,1.60
2016.11.29 16:00:59.133,9.76561,9.76771,1.00,1.00
2016.11.29 16:00:59.184,9.76561,9.76771,1.00,1.60
2016.11.29 16:00:59.234,9.76561,9.76771,1.00,1.60
2016.11.29 16:00:59.355,9.7655,9.76728,1.00,1.00
2016.11.29 16:00:59.763,9.7655,9.76715,1.00,1.00
2016.11.29 16:01:00.016,9.7655,9.76723,1.00,1.00
2016.11.29 16:01:00.067,9.76539,9.76723,1.00,1.00
2016.11.29 16:01:00.421,9.76539,9.76714,1.00,1.00
2016.11.29 16:01:00.841,9.76539,9.76684,1.00,1.00
2016.11.29 16:01:01.181,9.76539,9.76644,1.00,1.00
2016.11.29 16:01:01.231,9.76539,9.76664,1.00,1.00
2016.11.29 16:01:01.333,9.76539,9.76624,1.00,1.00
2016.11.29 16:01:01.384,9.76501,9.76614,1.00,1.00
2016.11.29 16:01:01.536,9.76501,9.76653,1.00,1.00
2016.11.29 16:01:01.587,9.76501,9.76659,1.00,1.00
2016.11.29 16:01:01.688,9.76501,9.76667,1.00,1.00
2016.11.29 16:01:01.739,9.76501,9.76675,1.00,1.00
2016.11.29 16:01:02.570,9.76513,9.76675,1.00,1.00
2016.11.29 16:01:02.671,9.76513,9.76685,1.00,1.00
2016.11.29 16:01:02.772,9.76513,9.76705,1.00,1.00
2016.11.29 16:01:02.823,9.76513,9.76716,1.00,1.00
2016.11.29 16:01:03.075,9.76516,9.76724,1.00,1.00
2016.11.29 16:01:03.801,9.76518,9.76724,1.00,1.00
2016.11.29 16:01:06.598,9.76516,9.76724,1.00,1.00
2016.11.29 16:01:08.566,9.76508,9.76716,1.00,1.00
2016.11.29 16:01:08.870,9.76523,9.76708,1.00,1.00
2016.11.29 16:01:09.501,9.76523,9.76716,1.00,1.00
2016.11.29 16:01:09.603,9.76523,9.76729,1.00,1.00
2016.11.29 16:01:09.704,9.7653,9.76738,1.00,1.00
2016.11.29 16:01:09.876,9.76527,9.76735,1.00,1.00
2016.11.29 16:01:10.180,9.76517,9.76725,1.00,1.00
2016.11.29 16:01:10.487,9.76511,9.76716,1.00,1.00
2016.11.29 16:01:11.565,9.76522,9.76716,1.00,1.00
2016.11.29 16:01:11.768,9.76522,9.76728,1.00,1.00
2016.11.29 16:01:12.102,9.76522,9.7672,1.00,1.00
2016.11.29 16:01:12.405,9.76522,9.76727,1.00,1.00
2016.11.29 16:01:12.607,9.76522,9.76718,1.00,1.00
2016.11.29 16:01:13.062,9.76522,9.76718,1.00,1.04
2016.11.29 16:01:13.164,9.76522,9.76704,1.00,1.00
2016.11.29 16:01:13.215,9.76522,9.76712,1.00,1.00
2016.11.29 16:01:13.367,9.76516,9.76712,1.00,1.00
