2016.11.23 16:00:00.572,9.7865,9.78842,1.00,1.00
2016.11.23 16:00:01.284,9.7865,9.78842,1.60,1.00
2016.11.23 16:00:01.335,9.78668,9.78879,1.60,1.00
2016.11.23 16:00:01.436,9.78668,9.78879,1.60,1.00
2016.11.23 16:00:01.537,9.78721,9.78915,1.00,1.00
2016.11.23 16:00:01.588,9.78721,9.78913,1.00,1.00
2016.11.23 16:00:01.841,9.78698,9.78892,1.00,1.00
2016.11.23 16:00:01.943,9.78662,9.78858,1.50,1.00
2016.11.23 16:00:04.389,9.78662,9.78871,1.00,1.00
2016.11.23 16:00:04.491,9.78685,9.78877,1.00,1.00
2016.11.23 16:00:05.410,9.78662,9.78867,1.00,1.00
2016.11.23 16:00:07.100,9.78681,9.78873,1.00,1.00
2016.11.23 16:00:07.252,9.78669,9.78863,1.00,1.00
2016.11.23 16:00:07.353,9.78671,9.78863,1.00,1.00
2016.11.23 16:00:07.555,9.78659,9.78854,1.00,1.00
2016.11.23 16:00:07.652,9.7865,9.78854,1.00,1.00
2016.11.23 16:00:07.753,9.78658,9.78854,1.00,1.00
2016.11.23 16:00:07.855,9.7865,9.78854,1.00,1.00
2016.11.23 16:00:08.412,9.78666,9.78858,1.00,1.00
2016.11.23 16:00:08.851,9.78677,9.78876,1.00,1.00
2016.11.23 16:00:09.095,9.78678,9.7887,1.00,1.00
2016.11.23 16:00:12.422,9.78654,9.78858,1.00,1.00
2016.11.23 16:00:12.474,9.7866,9.78858,1.00,1.00
2016.11.23 16:00:12.575,9.78654,9.78858,1.00,1.00
2016.11.23 16:00:12.828,9.78651,9.78861,1.00,1.00
2016.11.23 16:00:12.879,9.78647,9.78861,1.00,1.00
2016.11.23 16:00:12.980,9.78644,9.78861,1.00,1.00
2016.11.23 16:00:13.769,9.78659,9.78861,1.00,1.00
2016.11.23 16:00:14.077,9.78722,9.7891,1.00,1.00
2016.11.23 16:00:14.279,9.78697,9.78889,1.00,1.00
2016.11.23 16:00:14.771,9.78656,9.78861,1.00,1.00
2016.11.23 16:00:14.828,9.7866,9.78861,1.00,1.00
