2016.11.17 22:00:00.066,9.82796,9.828,0.75,0.45
2016.11.17 22:00:03.898,9.80901,9.82123,0.75,0.45
2016.11.17 22:01:00.489,9.80901,9.82123,0.75,0.45
2016.11.17 22:02:00.835,9.81005,9.82123,0.75,0.45
2016.11.17 22:02:49.753,9.81038,9.82123,0.37,0.45
2016.11.17 22:03:00.189,9.81038,9.82353,0.37,0.75
2016.11.17 22:03:03.539,9.81289,9.82353,0.60,0.75
2016.11.17 22:03:03.863,9.81289,9.82124,0.60,0.45
2016.11.17 22:03:48.764,9.81302,9.82124,0.60,0.45
2016.11.17 22:03:49.094,9.81496,9.82123,0.75,0.45
2016.11.17 22:03:49.705,9.81496,9.82124,0.75,0.45
2016.11.17 22:05:10.750,9.81496,9.82123,1.00,0.45
2016.11.17 22:05:11.628,9.81596,9.82123,1.00,0.45
2016.11.17 22:05:27.365,9.81666,9.82561,1.00,1.45
2016.11.17 22:05:29.461,9.81496,9.82561,1.00,1.45
2016.11.17 22:05:30.598,9.81596,9.82561,1.00,1.45
2016.11.17 22:05:38.262,9.81596,9.82561,1.00,1.45
2016.11.17 22:05:39.033,9.81596,9.82558,1.00,1.45
2016.11.17 22:06:00.192,9.81596,9.825,1.00,1.08
2016.11.17 22:06:30.618,9.81496,9.825,1.00,1.08
2016.11.17 22:06:40.515,9.81596,9.82499,1.00,1.08
2016.11.17 22:07:07.726,9.81596,9.82496,1.00,1.08
2016.11.17 22:07:08.702,9.81596,9.82496,1.00,1.08
2016.11.17 22:07:15.422,9.81606,9.82496,1.00,1.08
2016.11.17 22:07:26.417,9.81636,9.82505,1.00,1.08
2016.11.17 22:07:38.930,9.81666,9.82488,1.00,1.08
2016.11.17 22:07:41.459,9.81656,9.82488,1.00,1.08
2016.11.17 22:07:46.341,9.81646,9.82488,1.00,1.08
2016.11.17 22:07:47.538,9.81636,9.82488,1.00,1.08
2016.11.17 22:07:51.454,9.81636,9.82488,1.00,1.08
2016.11.17 22:08:41.408,9.81616,9.82481,1.00,1.08
2016.11.17 22:08:42.423,9.81616,9.82481,1.00,1.08
2016.11.17 22:08:42.637,9.81606,9.82481,1.00,1.08
2016.11.17 22:09:01.920,9.81616,9.82492,1.00,1.08
2016.11.17 22:09:03.022,9.81606,9.82492,1.00,1.08
2016.11.17 22:09:08.461,9.81606,9.82492,1.00,1.45
2016.11.17 22:09:09.455,9.81606,9.82492,1.00,1.45
2016.11.17 22:09:15.394,9.81606,9.82492,1.00,1.45
2016.11.17 22:09:15.445,9.81656,9.82492,1.00,1.45
2016.11.17 22:09:16.158,9.81606,9.82492,1.00,1.45
2016.11.17 22:10:13.961,9.81626,9.82557,1.00,1.45
2016.11.17 22:10:35.415,9.81626,9.82547,1.00,1.00
2016.11.17 22:10:36.555,9.81636,9.82547,1.00,1.00
2016.11.17 22:11:24.375,9.81636,9.82547,1.00,1.45
2016.11.17 22:11:25.346,9.81636,9.82547,1.00,1.45
2016.11.17 22:11:25.666,9.81666,9.82547,1.00,1.45
2016.11.17 22:11:26.262,9.81666,9.82547,1.00,1.45
2016.11.17 22:11:36.934,9.81656,9.82547,1.00,1.45
2016.11.17 22:11:37.462,9.81626,9.82547,1.00,1.45
2016.11.17 22:11:40.447,9.81666,9.82514,1.00,1.45
2016.11.17 22:11:41.493,9.81666,9.82514,1.00,1.45
2016.11.17 22:11:50.396,9.81666,9.82514,1.00,1.45
2016.11.17 22:11:50.447,9.81646,9.82514,1.00,1.45
2016.11.17 22:11:52.460,9.81625,9.82514,1.00,1.45
2016.11.17 22:12:52.643,9.81496,9.82534,1.00,1.45
2016.11.17 22:12:54.699,9.81496,9.82534,1.00,1.00
2016.11.17 22:13:17.628,9.81575,9.82534,1.00,1.00
2016.11.17 22:13:18.112,9.81575,9.82534,1.00,1.45
2016.11.17 22:13:18.828,9.81636,9.82534,1.00,1.45
2016.11.17 22:13:51.949,9.81636,9.82336,1.00,1.45
2016.11.17 22:13:52.956,9.81676,9.82336,1.00,1.45
2016.11.17 22:14:36.811,9.81676,9.82309,1.00,1.45
2016.11.17 22:14:40.687,9.81676,9.82309,1.00,1.45
2016.11.17 22:14:41.688,9.81676,9.82309,1.00,1.45
2016.11.17 22:14:53.040,9.81496,9.82309,1.00,1.45
2016.11.17 22:15:00.643,9.81586,9.82122,1.00,0.10
2016.11.17 22:15:00.745,9.81586,9.82587,1.00,1.00
2016.11.17 22:15:01.453,9.81535,9.82264,1.00,1.00
2016.11.17 22:15:01.662,9.81576,9.82702,1.00,1.00
2016.11.17 22:15:02.774,9.81606,9.82702,1.00,1.00
2016.11.17 22:15:18.489,9.81606,9.82666,1.00,1.00
2016.11.17 22:15:18.845,9.81606,9.82646,1.00,1.00
2016.11.17 22:15:19.174,9.81616,9.82646,1.00,1.00
2016.11.17 22:15:38.597,9.81616,9.82648,1.00,1.00
2016.11.17 22:15:52.373,9.81606,9.82648,1.00,1.00
2016.11.17 22:15:58.655,9.81606,9.82646,1.00,1.00
2016.11.17 22:16:18.649,9.81606,9.82656,1.00,1.00
2016.11.17 22:16:34.113,9.81586,9.82656,1.00,1.00
2016.11.17 22:16:38.592,9.81586,9.82655,1.00,1.00
2016.11.17 22:16:41.921,9.81576,9.82655,1.00,1.00
2016.11.17 22:16:58.569,9.81576,9.82646,1.00,1.00
2016.11.17 22:16:59.179,9.81576,9.82626,1.00,1.00
2016.11.17 22:17:33.108,9.81586,9.82626,1.00,1.00
2016.11.17 22:17:38.594,9.81586,9.82628,1.00,1.00
2016.11.17 22:18:18.613,9.81586,9.82504,1.00,1.00
2016.11.17 22:18:18.663,9.81556,9.82504,1.00,1.00
2016.11.17 22:18:19.630,9.81556,9.82414,1.00,1.00
2016.11.17 22:18:20.010,9.81566,9.82414,1.00,1.00
2016.11.17 22:18:20.163,9.81526,9.82384,1.00,1.00
2016.11.17 22:18:21.080,9.81526,9.82304,1.00,1.00
2016.11.17 22:18:22.225,9.81526,9.82254,1.00,1.00
2016.11.17 22:18:23.080,9.81526,9.82224,1.00,1.00
2016.11.17 22:18:24.124,9.81526,9.82204,1.00,1.00
2016.11.17 22:18:25.105,9.81526,9.82194,1.00,1.00
2016.11.17 22:18:26.083,9.81526,9.82185,1.00,1.00
2016.11.17 22:18:31.107,9.81526,9.82174,1.00,1.00
2016.11.17 22:19:17.412,9.81526,9.82328,1.00,1.00
2016.11.17 22:19:17.521,9.81526,9.82174,1.00,1.00
2016.11.17 22:20:17.702,9.81526,9.82305,1.00,1.00
2016.11.17 22:20:18.578,9.81526,9.82301,1.00,1.00
2016.11.17 22:20:38.604,9.81526,9.82299,1.00,1.00
2016.11.17 22:20:58.630,9.81526,9.82297,1.00,1.00
2016.11.17 22:21:18.559,9.81526,9.82295,1.00,1.00
2016.11.17 22:21:38.630,9.81526,9.82293,1.00,1.00
2016.11.17 22:21:44.614,9.81526,9.82174,1.00,1.00
2016.11.17 22:21:45.159,9.81526,9.82175,1.00,1.00
2016.11.17 22:22:45.109,9.81526,9.82302,1.00,1.00
2016.11.17 22:22:58.511,9.81526,9.82301,1.00,1.00
2016.11.17 22:23:38.559,9.81526,9.823,1.00,1.00
2016.11.17 22:24:38.550,9.81526,9.82299,1.00,1.00
2016.11.17 22:25:57.811,9.81345,9.82299,1.00,1.00
2016.11.17 22:25:57.862,9.81345,9.82174,1.00,1.00
2016.11.17 22:25:57.913,9.81266,9.82174,1.00,1.50
2016.11.17 22:25:58.829,9.81266,9.82125,1.00,1.00
2016.11.17 22:25:59.829,9.81266,9.82094,1.00,1.00
2016.11.17 22:26:00.829,9.81266,9.82074,1.00,1.00
2016.11.17 22:26:01.828,9.81266,9.82065,1.00,1.00
2016.11.17 22:26:03.830,9.81266,9.82054,1.00,1.00
2016.11.17 22:26:05.437,9.81276,9.82054,1.00,1.00
2016.11.17 22:26:06.528,9.81266,9.82054,1.00,1.00
2016.11.17 22:26:10.920,9.81276,9.82054,1.00,1.00
2016.11.17 22:26:26.183,9.81266,9.82054,1.00,1.00
2016.11.17 22:27:03.958,9.81266,9.82164,1.00,1.00
2016.11.17 22:27:26.344,9.81026,9.82216,1.07,1.00
2016.11.17 22:27:30.882,9.81216,9.82214,1.07,1.00
2016.11.17 22:27:35.466,9.81265,9.82165,1.00,1.00
2016.11.17 22:28:35.719,9.81026,9.82215,1.07,1.00
2016.11.17 22:28:38.491,9.81026,9.82214,1.07,1.00
2016.11.17 22:28:58.483,9.81266,9.82174,1.00,1.00
2016.11.17 22:29:58.474,9.81026,9.82213,1.07,1.00
2016.11.17 22:29:58.575,9.81026,9.82216,1.07,1.00
2016.11.17 22:30:00.180,9.81266,9.82164,1.00,1.00
2016.11.17 22:30:18.509,9.81266,9.82154,1.00,1.00
2016.11.17 22:30:35.370,9.81266,9.82044,1.00,1.00
2016.11.17 22:30:57.414,9.81256,9.82044,1.10,1.00
2016.11.17 22:31:02.343,9.81246,9.82044,1.00,1.00
2016.11.17 22:31:07.752,9.81236,9.82044,1.00,1.00
