2016.11.14 16:00:01.998,9.80291,9.80504,1.00,1.37
2016.11.14 16:00:02.099,9.80291,9.80504,1.00,1.00
2016.11.14 16:00:02.888,9.80286,9.80521,1.00,1.37
2016.11.14 16:00:02.939,9.80288,9.80521,1.00,1.37
2016.11.14 16:00:03.254,9.80328,9.80542,1.00,1.00
2016.11.14 16:00:03.799,9.8033,9.80542,1.00,1.00
2016.11.14 16:00:04.103,9.80384,9.80575,1.00,1.00
2016.11.14 16:00:04.154,9.80384,9.80591,1.00,1.00
2016.11.14 16:00:04.255,9.80384,9.80597,1.00,1.00
2016.11.14 16:00:04.581,9.80375,9.80621,1.00,1.00
2016.11.14 16:00:04.783,9.8036,9.80621,1.00,1.60
2016.11.14 16:00:04.835,9.8036,9.80621,1.00,1.60
2016.11.14 16:00:05.138,9.8038,9.80555,1.00,1.00
2016.11.14 16:00:05.593,9.80357,9.80532,1.00,1.00
2016.11.14 16:00:08.007,9.80356,9.80532,1.00,1.00
2016.11.14 16:00:09.934,9.80376,9.80552,1.00,1.00
2016.11.14 16:00:10.238,9.80376,9.80549,1.00,1.00
2016.11.14 16:00:12.425,9.80359,9.80534,1.00,1.00
2016.11.14 16:00:12.526,9.80368,9.80549,1.00,1.00
2016.11.14 16:00:13.245,9.80368,9.80541,1.00,1.00
2016.11.14 16:00:13.878,9.80368,9.8055,1.00,1.00
2016.11.14 16:00:14.712,9.80357,9.80532,1.00,1.00
2016.11.14 16:00:15.408,9.80357,9.80519,1.00,1.00
2016.11.14 16:00:15.895,9.80357,9.805,1.00,1.00
2016.11.14 16:00:15.946,9.80322,9.80497,1.00,1.00
2016.11.14 16:00:15.996,9.80322,9.80462,1.00,1.00
2016.11.14 16:00:16.199,9.80322,9.80465,1.00,1.00
2016.11.14 16:00:16.300,9.80322,9.80492,1.00,1.00
2016.11.14 16:00:16.401,9.80322,9.80497,1.00,1.00
2016.11.14 16:00:16.928,9.80335,9.80506,1.00,1.00
2016.11.14 16:00:20.931,9.80345,9.80506,1.00,1.00
2016.11.14 16:00:21.438,9.80356,9.80506,1.00,1.00
2016.11.14 16:00:21.539,9.80356,9.80514,1.00,1.00
2016.11.14 16:00:22.771,9.80364,9.80514,1.00,1.00
2016.11.14 16:00:27.380,9.80306,9.8048,1.00,1.00
2016.11.14 16:00:27.431,9.80288,9.8048,1.00,1.00
2016.11.14 16:00:27.533,9.80282,9.80466,1.00,1.00
2016.11.14 16:00:27.836,9.80282,9.80453,1.00,1.00
2016.11.14 16:00:28.089,9.80261,9.80434,1.00,1.00
2016.11.14 16:00:28.544,9.80239,9.80434,1.00,1.00
2016.11.14 16:00:29.547,9.80239,9.80428,1.00,1.00
2016.11.14 16:00:30.247,9.80239,9.80434,1.00,1.00
2016.11.14 16:00:30.555,9.80236,9.80434,1.00,1.00
2016.11.14 16:00:30.758,9.80236,9.8043,1.00,1.00
2016.11.14 16:00:31.062,9.80236,9.80434,1.00,1.00
2016.11.14 16:00:32.741,9.80236,9.80431,1.00,1.00
2016.11.14 16:00:34.577,9.80236,9.80423,1.00,1.00
2016.11.14 16:00:34.779,9.80236,9.80433,1.00,1.00
2016.11.14 16:00:37.479,9.80236,9.80424,1.00,1.00
2016.11.14 16:00:37.782,9.80225,9.80422,1.00,1.00
2016.11.14 16:00:38.045,9.80225,9.80413,1.00,1.00
2016.11.14 16:00:38.197,9.80203,9.80401,1.00,1.00
2016.11.14 16:00:38.248,9.80203,9.80384,1.00,1.00
2016.11.14 16:00:38.652,9.80203,9.8039,1.00,1.50
2016.11.14 16:00:38.754,9.80203,9.80383,1.00,1.00
2016.11.14 16:00:38.906,9.80192,9.80374,1.00,1.00
2016.11.14 16:00:39.031,9.80192,9.80369,1.00,1.00
2016.11.14 16:00:39.335,9.80192,9.80353,1.00,1.00
2016.11.14 16:00:39.386,9.80158,9.80353,1.00,1.00
2016.11.14 16:00:39.790,9.80166,9.80352,1.00,1.00
2016.11.14 16:00:39.891,9.80159,9.80355,1.00,1.00
2016.11.14 16:00:39.993,9.80158,9.80327,1.00,1.00
2016.11.14 16:00:40.737,9.80158,9.80343,1.00,1.00
2016.11.14 16:00:40.787,9.80158,9.80346,1.00,1.00
2016.11.14 16:00:41.856,9.80157,9.80346,1.00,1.00
2016.11.14 16:00:42.634,9.80157,9.80348,1.00,1.00
2016.11.14 16:00:44.864,9.80156,9.80348,1.00,1.00
2016.11.14 16:00:45.724,9.80156,9.80325,1.00,1.00
2016.11.14 16:00:46.096,9.80137,9.80325,1.00,1.00
2016.11.14 16:00:46.147,9.80137,9.80309,1.00,1.00
2016.11.14 16:00:46.198,9.8013,9.80309,1.00,1.00
2016.11.14 16:00:46.299,9.80121,9.80309,1.00,1.00
2016.11.14 16:00:46.401,9.80111,9.80305,1.00,1.00
2016.11.14 16:00:46.704,9.801,9.80292,1.00,1.00
2016.11.14 16:00:47.433,9.80099,9.80292,1.00,1.00
2016.11.14 16:00:49.829,9.80107,9.80305,1.00,1.50
2016.11.14 16:00:51.900,9.80107,9.80285,1.00,1.00
2016.11.14 16:00:51.951,9.80079,9.80272,1.00,1.00
2016.11.14 16:00:52.002,9.80074,9.8027,1.00,1.00
2016.11.14 16:00:52.105,9.80074,9.80259,1.00,1.00
2016.11.14 16:00:52.939,9.80077,9.80259,1.00,1.00
2016.11.14 16:00:53.942,9.80075,9.80259,1.00,1.00
2016.11.14 16:00:57.265,9.80053,9.80251,1.50,1.00
2016.11.14 16:00:57.366,9.80053,9.80241,1.00,1.00
2016.11.14 16:00:57.669,9.80052,9.8024,1.00,1.37
2016.11.14 16:00:59.828,9.8003,9.80232,1.00,1.00
