2016.11.25 06:00:01.131,9.77168,9.77414,1.00,1.00
2016.11.25 06:00:02.988,9.77159,9.77414,1.00,1.00
2016.11.25 06:00:08.044,9.77159,9.77404,1.00,1.00
2016.11.25 06:00:23.379,9.77159,9.77394,1.00,1.00
2016.11.25 06:00:27.406,9.77158,9.77394,1.00,1.00
2016.11.25 06:00:33.060,9.77159,9.77394,1.00,1.00
2016.11.25 06:00:47.296,9.77159,9.77404,1.00,1.00
2016.11.25 06:00:48.091,9.7716,9.77394,1.00,1.00
2016.11.25 06:00:48.608,9.7716,9.77405,1.00,1.00
2016.11.25 06:00:57.386,9.77157,9.77405,1.00,1.00
2016.11.25 06:01:03.140,9.77157,9.77394,1.00,1.00
2016.11.25 06:01:11.708,9.77147,9.77394,1.00,1.00
2016.11.25 06:01:12.704,9.77143,9.77394,1.00,1.00
2016.11.25 06:01:12.992,9.77127,9.77394,1.00,1.00
2016.11.25 06:01:15.157,9.7715,9.77394,1.00,1.00
2016.11.25 06:01:18.144,9.77141,9.77394,1.00,1.00
2016.11.25 06:01:27.447,9.77146,9.77394,1.00,1.00
2016.11.25 06:01:33.175,9.77144,9.77394,1.00,1.00
2016.11.25 06:01:35.488,9.77146,9.77394,1.00,1.00
2016.11.25 06:01:35.993,9.77147,9.77394,1.00,1.00
2016.11.25 06:01:42.492,9.77143,9.77394,1.00,1.00
2016.11.25 06:02:26.286,9.77126,9.77394,1.00,1.00
2016.11.25 06:02:26.337,9.77126,9.77404,1.00,1.50
2016.11.25 06:02:26.387,9.7712,9.77394,1.00,1.00
2016.11.25 06:02:26.489,9.77106,9.77387,1.00,1.00
2016.11.25 06:02:26.772,9.77099,9.77387,1.00,1.00
2016.11.25 06:02:27.368,9.77099,9.77384,1.00,1.00
2016.11.25 06:02:27.853,9.77098,9.77386,1.00,1.00
2016.11.25 06:02:47.561,9.77132,9.77364,1.00,1.00
2016.11.25 06:02:47.763,9.77116,9.77364,1.00,1.00
2016.11.25 06:02:47.864,9.77116,9.77394,1.00,1.00
2016.11.25 06:02:48.765,9.77118,9.77394,1.00,1.00
2016.11.25 06:02:51.056,9.77118,9.77406,1.00,1.00
2016.11.25 06:02:51.107,9.77134,9.77422,1.00,1.00
2016.11.25 06:02:51.440,9.77115,9.77403,1.00,1.00
2016.11.25 06:02:57.627,9.77112,9.774,1.00,1.00
2016.11.25 06:03:12.704,9.7711,9.774,1.00,1.00
2016.11.25 06:03:18.380,9.77101,9.77391,1.00,1.00
2016.11.25 06:04:18.365,9.77076,9.77404,1.50,1.00
2016.11.25 06:04:20.540,9.77102,9.7739,1.00,1.00
2016.11.25 06:05:00.224,9.77121,9.77394,1.00,1.00
2016.11.25 06:05:00.325,9.77121,9.77409,1.00,1.00
2016.11.25 06:05:00.627,9.77102,9.7739,1.00,1.00
2016.11.25 06:05:49.194,9.77103,9.77391,1.00,1.00
2016.11.25 06:05:57.985,9.77102,9.7739,1.00,1.00
2016.11.25 06:06:58.259,9.77006,9.77405,1.60,1.00
2016.11.25 06:07:00.995,9.77102,9.7739,1.00,1.00
2016.11.25 06:07:27.395,9.77101,9.77391,1.00,1.00
2016.11.25 06:07:28.396,9.77101,9.77389,1.00,1.00
2016.11.25 06:07:28.701,9.77113,9.77401,1.00,1.00
2016.11.25 06:07:33.850,9.77112,9.774,1.00,1.00
2016.11.25 06:08:07.787,9.77117,9.77405,1.00,1.00
2016.11.25 06:08:08.090,9.77132,9.7742,1.00,1.37
2016.11.25 06:08:08.738,9.77132,9.77415,1.00,1.37
2016.11.25 06:08:34.639,9.77132,9.77404,1.00,1.00
2016.11.25 06:08:34.992,9.77115,9.77403,1.00,1.00
2016.11.25 06:08:58.352,9.77116,9.77404,1.00,1.00
2016.11.25 06:09:01.054,9.77129,9.77414,1.00,1.00
2016.11.25 06:09:01.105,9.77129,9.77417,1.00,1.00
2016.11.25 06:09:01.307,9.77146,9.77424,1.00,1.12
2016.11.25 06:09:13.039,9.77127,9.77419,1.60,1.00
2016.11.25 06:09:13.090,9.77144,9.77477,1.60,1.37
2016.11.25 06:09:13.465,9.77237,9.77525,1.37,1.00
2016.11.25 06:09:13.517,9.77257,9.77525,1.00,1.00
2016.11.25 06:09:13.568,9.77237,9.77525,1.00,1.00
2016.11.25 06:09:14.275,9.77224,9.77512,1.00,1.00
2016.11.25 06:09:17.810,9.7725,9.77538,1.00,1.00
2016.11.25 06:09:18.113,9.7726,9.77548,1.00,1.00
2016.11.25 06:09:19.086,9.77261,9.77549,1.00,1.00
2016.11.25 06:09:26.861,9.77273,9.77561,1.00,1.00
2016.11.25 06:09:27.175,9.77276,9.77561,1.50,1.00
2016.11.25 06:09:28.406,9.77279,9.77567,1.00,1.00
2016.11.25 06:09:29.548,9.77292,9.77571,1.00,1.00
2016.11.25 06:09:29.898,9.77388,9.77644,1.00,1.00
2016.11.25 06:09:29.999,9.77388,9.77664,1.00,1.00
2016.11.25 06:09:30.302,9.77388,9.77676,1.00,1.00
2016.11.25 06:09:31.921,9.7737,9.77658,1.00,1.00
2016.11.25 06:09:32.789,9.77376,9.77666,1.00,1.00
2016.11.25 06:09:32.890,9.77356,9.77644,1.00,1.00
2016.11.25 06:09:33.194,9.77326,9.77614,1.12,1.00
2016.11.25 06:09:34.091,9.77322,9.77612,1.37,1.00
2016.11.25 06:10:03.761,9.77336,9.77624,1.00,1.00
2016.11.25 06:10:03.863,9.77346,9.77634,1.00,1.00
2016.11.25 06:10:04.392,9.77346,9.77634,1.37,1.00
2016.11.25 06:10:04.763,9.77357,9.77645,1.00,1.00
2016.11.25 06:10:08.972,9.77357,9.77624,1.00,1.00
2016.11.25 06:10:22.093,9.77357,9.77672,1.37,1.00
2016.11.25 06:10:22.143,9.77381,9.77672,1.00,1.00
2016.11.25 06:10:22.447,9.77426,9.77714,1.00,1.12
2016.11.25 06:10:22.750,9.77415,9.77703,1.00,1.00
2016.11.25 06:10:25.117,9.77432,9.7772,1.00,1.00
2016.11.25 06:10:25.540,9.77406,9.77708,1.00,1.00
2016.11.25 06:10:28.557,9.77405,9.77708,1.00,1.00
2016.11.25 06:10:37.240,9.77405,9.77708,1.37,1.00
2016.11.25 06:10:37.749,9.77405,9.77708,1.37,1.00
2016.11.25 06:10:38.313,9.77405,9.77708,1.00,1.00
2016.11.25 06:10:38.828,9.77405,9.77708,1.37,1.00
2016.11.25 06:10:39.333,9.77405,9.77708,1.12,1.00
2016.11.25 06:10:43.361,9.77405,9.77704,1.00,1.00
2016.11.25 06:10:43.816,9.77407,9.77704,1.00,1.50
2016.11.25 06:10:46.210,9.77407,9.77694,1.00,1.00
2016.11.25 06:10:46.447,9.77407,9.77704,1.00,1.50
2016.11.25 06:10:49.240,9.77407,9.77701,1.00,1.00
2016.11.25 06:10:54.609,9.77407,9.77694,1.00,1.00
2016.11.25 06:10:58.586,9.77413,9.77694,1.00,1.00
2016.11.25 06:11:00.196,9.77413,9.77701,1.00,1.00
2016.11.25 06:11:00.895,9.77413,9.77695,1.00,1.00
2016.11.25 06:11:07.686,9.77406,9.77695,1.00,1.00
2016.11.25 06:11:08.660,9.77407,9.77695,1.00,1.00
2016.11.25 06:11:11.850,9.77405,9.77693,1.00,1.00
2016.11.25 06:11:12.153,9.77376,9.77654,1.12,1.50
2016.11.25 06:11:12.693,9.77375,9.77654,1.00,1.50
2016.11.25 06:11:13.367,9.77394,9.77645,1.00,1.00
2016.11.25 06:11:13.418,9.77373,9.77644,1.00,1.00
2016.11.25 06:11:13.622,9.77388,9.77644,1.00,1.50
2016.11.25 06:11:16.605,9.77376,9.77654,1.00,1.00
2016.11.25 06:11:17.059,9.77389,9.77654,1.00,1.50
2016.11.25 06:11:19.299,9.77389,9.77644,1.00,1.00
2016.11.25 06:11:20.198,9.77373,9.77644,1.00,1.50
2016.11.25 06:11:29.617,9.77367,9.77634,1.00,1.00
2016.11.25 06:11:32.394,9.77365,9.77624,1.00,1.00
2016.11.25 06:11:32.607,9.77349,9.77634,1.00,1.00
2016.11.25 06:11:33.513,9.77349,9.77625,1.00,1.00
2016.11.25 06:11:34.342,9.77351,9.77625,1.00,1.00
2016.11.25 06:11:35.350,9.77353,9.77634,1.00,1.00
2016.11.25 06:11:35.602,9.77353,9.77641,1.00,1.00
2016.11.25 06:11:36.354,9.77364,9.77652,1.00,1.00
2016.11.25 06:11:38.617,9.77364,9.77644,1.00,1.00
2016.11.25 06:11:43.677,9.7737,9.77644,1.00,1.00
2016.11.25 06:11:45.107,9.7737,9.77654,1.00,1.50
2016.11.25 06:11:55.538,9.7737,9.77644,1.00,1.00
2016.11.25 06:11:55.639,9.77353,9.77634,1.00,1.00
2016.11.25 06:11:55.690,9.7737,9.77644,1.00,1.50
2016.11.25 06:12:04.329,9.7737,9.77654,1.00,1.50
2016.11.25 06:12:05.034,9.77356,9.77644,1.00,1.00
2016.11.25 06:12:05.085,9.77366,9.77654,1.00,1.50
2016.11.25 06:12:05.427,9.77366,9.77644,1.00,1.00
2016.11.25 06:12:06.107,9.77369,9.77644,1.00,1.00
2016.11.25 06:12:49.942,9.77369,9.77594,1.00,1.00
2016.11.25 06:12:49.992,9.77358,9.77594,1.00,1.00
2016.11.25 06:12:56.531,9.77369,9.77594,1.00,1.00
2016.11.25 06:13:08.897,9.77369,9.77604,1.00,1.00
2016.11.25 06:13:13.019,9.77369,9.77594,1.00,1.00
2016.11.25 06:13:13.070,9.77354,9.77594,1.00,1.00
2016.11.25 06:13:13.293,9.77366,9.77594,1.00,1.00
2016.11.25 06:13:13.489,9.77349,9.77584,1.00,1.00
2016.11.25 06:13:14.112,9.77349,9.77614,1.00,1.50
2016.11.25 06:13:14.162,9.77349,9.77594,1.00,1.00
2016.11.25 06:13:14.813,9.77349,9.77604,1.00,1.00
2016.11.25 06:13:15.027,9.77349,9.77595,1.00,1.00
2016.11.25 06:13:15.804,9.77349,9.77604,1.00,1.00
2016.11.25 06:13:15.994,9.77349,9.77594,1.00,1.00
2016.11.25 06:13:16.527,9.77348,9.77604,1.00,1.00
2016.11.25 06:13:17.542,9.77336,9.77604,1.00,1.00
2016.11.25 06:13:17.801,9.77333,9.77595,1.00,1.00
2016.11.25 06:13:19.407,9.77333,9.77594,1.00,1.00
2016.11.25 06:13:19.558,9.77329,9.77594,1.00,1.00
2016.11.25 06:13:21.062,9.77349,9.77594,1.00,1.00
2016.11.25 06:13:21.264,9.77349,9.77604,1.00,1.00
2016.11.25 06:13:24.202,9.77365,9.77604,1.00,1.00
2016.11.25 06:13:24.354,9.77336,9.77584,1.00,1.00
2016.11.25 06:13:24.815,9.77336,9.77574,1.00,1.00
2016.11.25 06:13:25.143,9.77348,9.77584,1.00,1.00
2016.11.25 06:13:27.392,9.77366,9.77594,1.00,1.00
2016.11.25 06:13:27.544,9.77326,9.77594,1.00,1.00
2016.11.25 06:13:27.848,9.77362,9.77584,1.00,1.00
2016.11.25 06:13:27.999,9.77337,9.77584,1.00,1.00
2016.11.25 06:13:28.986,9.77341,9.77584,1.00,1.00
2016.11.25 06:13:30.309,9.77362,9.77584,1.00,1.00
2016.11.25 06:13:30.814,9.77363,9.77585,1.00,1.00
2016.11.25 06:13:31.017,9.7733,9.77585,1.00,1.00
2016.11.25 06:13:31.118,9.77361,9.77585,1.00,1.00
2016.11.25 06:13:31.270,9.77336,9.77584,1.00,1.00
2016.11.25 06:13:32.257,9.77355,9.77574,1.00,1.00
2016.11.25 06:13:34.180,9.77355,9.77584,1.00,1.00
2016.11.25 06:13:34.591,9.77345,9.77584,1.00,1.00
2016.11.25 06:13:46.812,9.77315,9.77574,1.00,1.00
2016.11.25 06:13:47.115,9.77315,9.77564,1.00,1.00
