2016.11.16 03:00:03.332,9.84896,9.85134,1.00,1.00
2016.11.16 03:00:04.524,9.84901,9.85134,1.00,1.00
2016.11.16 03:00:05.338,9.84901,9.85124,1.00,1.00
2016.11.16 03:00:09.083,9.84896,9.85124,1.00,1.00
2016.11.16 03:00:19.153,9.84901,9.85124,1.00,1.00
2016.11.16 03:00:24.115,9.84903,9.85124,1.00,1.00
2016.11.16 03:00:34.028,9.84903,9.85114,1.00,1.00
2016.11.16 03:00:34.582,9.84896,9.85114,1.00,1.00
2016.11.16 03:00:39.157,9.84906,9.85114,1.00,1.00
2016.11.16 03:00:47.870,9.84906,9.85124,1.00,1.00
2016.11.16 03:00:48.796,9.84906,9.85135,1.00,1.00
2016.11.16 03:00:49.780,9.84906,9.85124,1.00,1.00
2016.11.16 03:00:54.863,9.84906,9.85144,1.00,1.00
2016.11.16 03:00:55.367,9.84906,9.85134,1.00,1.00
2016.11.16 03:01:03.588,9.84906,9.85154,1.00,1.00
2016.11.16 03:01:03.639,9.84849,9.85154,1.00,1.00
2016.11.16 03:01:04.826,9.84899,9.85154,1.00,1.00
2016.11.16 03:01:05.650,9.84849,9.85164,1.00,1.00
2016.11.16 03:01:06.629,9.84898,9.85164,1.00,1.00
2016.11.16 03:01:07.623,9.84898,9.85154,1.00,1.00
2016.11.16 03:01:08.583,9.84898,9.85144,1.00,1.00
2016.11.16 03:01:09.206,9.84902,9.85144,1.00,1.00
2016.11.16 03:01:09.588,9.84902,9.85164,1.00,1.00
2016.11.16 03:01:09.639,9.84887,9.85164,1.00,1.00
2016.11.16 03:01:09.740,9.849,9.85164,1.00,1.00
2016.11.16 03:01:12.580,9.849,9.85154,1.00,1.00
2016.11.16 03:01:14.872,9.849,9.85174,1.00,1.00
2016.11.16 03:01:14.923,9.84903,9.85174,1.00,1.00
2016.11.16 03:01:15.350,9.84903,9.85184,1.00,1.00
2016.11.16 03:01:16.224,9.84903,9.85174,1.00,1.00
2016.11.16 03:01:18.280,9.84903,9.85184,1.00,1.00
2016.11.16 03:01:19.624,9.84904,9.85184,1.00,1.00
2016.11.16 03:01:20.876,9.84904,9.85174,1.00,1.00
2016.11.16 03:01:22.870,9.84904,9.85164,1.00,1.00
2016.11.16 03:01:24.248,9.84905,9.85164,1.00,1.00
2016.11.16 03:01:25.781,9.84905,9.85154,1.00,1.00
2016.11.16 03:01:26.833,9.84905,9.85164,1.00,1.00
2016.11.16 03:01:27.085,9.84905,9.85184,1.00,1.00
2016.11.16 03:01:34.662,9.84906,9.85184,1.00,1.00
2016.11.16 03:01:37.870,9.84906,9.85174,1.00,1.00
2016.11.16 03:01:38.228,9.84906,9.85164,1.00,1.00
2016.11.16 03:01:38.380,9.84906,9.85185,1.00,1.00
2016.11.16 03:01:39.080,9.84906,9.85175,1.00,1.00
2016.11.16 03:01:39.333,9.84905,9.85184,1.00,1.00
2016.11.16 03:01:43.260,9.84905,9.85174,1.00,1.00
2016.11.16 03:01:44.105,9.84848,9.85184,1.00,1.00
2016.11.16 03:01:44.206,9.84902,9.85184,1.00,1.00
2016.11.16 03:01:44.610,9.84902,9.85174,1.00,1.00
2016.11.16 03:01:45.115,9.84902,9.85175,1.00,1.00
2016.11.16 03:01:45.620,9.84902,9.85184,1.00,1.00
2016.11.16 03:01:46.626,9.84902,9.85174,1.00,1.00
2016.11.16 03:01:49.171,9.84902,9.85164,1.00,1.00
2016.11.16 03:01:49.722,9.84914,9.85164,1.00,1.00
2016.11.16 03:01:50.330,9.84914,9.85174,1.00,1.00
2016.11.16 03:01:54.298,9.84907,9.85174,1.00,1.00
2016.11.16 03:01:58.114,9.84907,9.85194,1.00,1.00
2016.11.16 03:01:58.619,9.84907,9.85195,1.00,1.00
2016.11.16 03:01:59.161,9.84907,9.85194,1.00,1.00
2016.11.16 03:02:04.738,9.8491,9.85194,1.00,1.00
2016.11.16 03:02:07.159,9.84846,9.85194,1.00,1.00
2016.11.16 03:02:07.879,9.84846,9.85204,1.00,1.00
2016.11.16 03:02:08.625,9.84846,9.85214,1.00,1.00
2016.11.16 03:02:08.686,9.84902,9.85214,1.00,1.00
2016.11.16 03:02:09.020,9.84905,9.85214,1.00,1.00
2016.11.16 03:02:09.668,9.84851,9.85214,1.00,1.00
2016.11.16 03:02:09.869,9.84902,9.85204,1.00,1.00
2016.11.16 03:02:10.632,9.84902,9.85224,1.00,1.00
2016.11.16 03:02:10.834,9.84902,9.85214,1.00,1.00
2016.11.16 03:02:11.682,9.84851,9.85214,1.00,1.00
2016.11.16 03:02:11.834,9.84851,9.85204,1.00,1.00
2016.11.16 03:02:12.281,9.84902,9.85204,1.00,1.00
2016.11.16 03:02:12.847,9.84907,9.85204,1.00,1.00
2016.11.16 03:02:14.829,9.84907,9.85194,1.00,1.00
2016.11.16 03:02:15.681,9.84907,9.85205,1.00,1.00
2016.11.16 03:02:17.127,9.84907,9.85204,1.00,1.00
2016.11.16 03:02:18.378,9.84907,9.85224,1.00,1.00
2016.11.16 03:02:18.807,9.84846,9.85224,1.00,1.00
2016.11.16 03:02:18.907,9.84909,9.85224,1.00,1.00
2016.11.16 03:02:19.221,9.84909,9.85214,1.00,1.00
2016.11.16 03:02:19.622,9.84909,9.85204,1.00,1.00
2016.11.16 03:02:20.130,9.8491,9.85214,1.00,1.00
2016.11.16 03:02:20.372,9.8491,9.85224,1.00,1.00
2016.11.16 03:02:21.097,9.8491,9.85214,1.00,1.00
2016.11.16 03:02:21.601,9.8491,9.85204,1.00,1.00
2016.11.16 03:02:22.080,9.8491,9.85214,1.00,1.00
2016.11.16 03:02:22.380,9.8491,9.85204,1.00,1.00
2016.11.16 03:02:22.876,9.84904,9.85204,1.00,1.00
2016.11.16 03:02:23.218,9.84851,9.85204,1.00,1.00
2016.11.16 03:02:23.281,9.849,9.85204,1.00,1.00
2016.11.16 03:02:24.189,9.84908,9.85204,1.00,1.00
2016.11.16 03:02:24.492,9.84902,9.85194,1.00,1.00
2016.11.16 03:02:25.329,9.84902,9.85184,1.00,1.00
2016.11.16 03:02:26.329,9.84902,9.85174,1.00,1.00
2016.11.16 03:02:27.619,9.84902,9.85194,1.00,1.00
2016.11.16 03:02:28.385,9.84905,9.85194,1.00,1.00
2016.11.16 03:02:29.605,9.84905,9.85184,1.00,1.00
