2016.11.21 17:00:00.098,9.80104,9.80382,1.97,1.00
2016.11.21 17:00:00.219,9.80098,9.80416,1.97,1.00
2016.11.21 17:00:00.270,9.80098,9.80424,1.37,1.60
2016.11.21 17:00:00.373,9.80098,9.80418,1.37,1.00
2016.11.21 17:00:02.739,9.80073,9.80418,2.17,1.00
2016.11.21 17:00:03.097,9.80073,9.80418,2.17,1.60
2016.11.21 17:00:03.198,9.80073,9.80418,2.17,1.00
2016.11.21 17:00:03.350,9.80073,9.80423,2.17,1.60
2016.11.21 17:00:03.401,9.80073,9.80423,2.17,1.60
2016.11.21 17:00:03.755,9.80073,9.80414,2.17,1.00
2016.11.21 17:00:04.551,9.80093,9.80414,1.00,1.00
2016.11.21 17:00:05.106,9.80073,9.80414,1.67,1.00
2016.11.21 17:00:06.042,9.80072,9.80414,1.80,1.50
2016.11.21 17:00:06.093,9.80072,9.80394,1.80,1.35
2016.11.21 17:00:06.433,9.80072,9.80364,1.05,1.00
2016.11.21 17:00:06.535,9.80035,9.80364,1.05,1.00
2016.11.21 17:00:06.586,9.80026,9.80384,3.60,1.50
2016.11.21 17:00:06.638,9.80058,9.80384,1.00,1.00
2016.11.21 17:00:06.789,9.80039,9.8037,1.00,1.35
2016.11.21 17:00:06.840,9.80039,9.80344,1.00,1.00
2016.11.21 17:00:06.942,9.80021,9.80344,1.05,1.00
2016.11.21 17:00:07.043,9.80021,9.80344,1.05,1.60
2016.11.21 17:00:07.094,9.80021,9.80353,1.05,1.60
2016.11.21 17:00:07.296,9.80008,9.80353,1.67,1.60
2016.11.21 17:00:07.549,9.80008,9.80344,1.00,1.60
2016.11.21 17:00:07.600,9.80008,9.80324,1.00,1.35
2016.11.21 17:00:08.105,9.80008,9.80334,1.00,1.60
2016.11.21 17:00:08.257,9.79996,9.80334,1.00,1.60
2016.11.21 17:00:08.308,9.79996,9.80334,1.00,1.60
2016.11.21 17:00:09.036,9.79983,9.80325,1.00,1.00
2016.11.21 17:00:09.238,9.79961,9.80325,1.67,1.30
2016.11.21 17:00:09.289,9.79961,9.8031,1.67,1.00
2016.11.21 17:00:09.592,9.79961,9.80295,1.30,1.00
2016.11.21 17:00:10.849,9.79956,9.80295,1.30,1.00
2016.11.21 17:00:12.051,9.79971,9.80295,1.30,1.00
2016.11.21 17:00:12.541,9.79985,9.80295,1.30,1.00
2016.11.21 17:00:15.840,9.79959,9.80295,1.67,1.00
2016.11.21 17:00:18.907,9.79967,9.80281,1.67,1.00
2016.11.21 17:00:19.008,9.79967,9.80295,1.67,1.00
2016.11.21 17:00:23.194,9.79949,9.80287,1.05,1.00
2016.11.21 17:00:30.290,9.79973,9.80287,1.12,1.60
2016.11.21 17:00:30.391,9.79971,9.80287,1.12,1.60
2016.11.21 17:00:30.543,9.79955,9.80272,1.75,1.60
2016.11.21 17:00:30.594,9.7995,9.80272,1.12,1.60
2016.11.21 17:00:30.796,9.79929,9.80272,1.75,1.60
2016.11.21 17:00:30.847,9.79925,9.80272,1.12,1.90
