2016.11.04 11:00:00.036,9.95039,9.95229,1.00,1.00
2016.11.04 11:00:00.138,9.95034,9.95224,1.00,1.00
2016.11.04 11:00:00.902,9.95026,9.95224,1.00,1.00
2016.11.04 11:00:01.004,9.95038,9.9522,1.00,1.00
2016.11.04 11:00:01.106,9.95026,9.95222,1.00,1.00
2016.11.04 11:00:01.207,9.95038,9.95229,1.00,1.00
2016.11.04 11:00:01.517,9.95038,9.95217,1.00,1.00
2016.11.04 11:00:01.821,9.95038,9.95229,1.00,1.50
2016.11.04 11:00:02.024,9.95036,9.95229,1.00,1.50
2016.11.04 11:00:02.126,9.95035,9.95222,1.00,1.00
2016.11.04 11:00:02.748,9.95038,9.95229,1.00,1.00
2016.11.04 11:00:02.799,9.95038,9.95224,1.00,1.00
2016.11.04 11:00:03.053,9.95024,9.95222,1.00,1.00
2016.11.04 11:00:03.104,9.9504,9.95222,1.00,1.00
2016.11.04 11:00:03.229,9.9504,9.95225,1.00,1.00
2016.11.04 11:00:03.490,9.95025,9.95225,1.00,1.00
2016.11.04 11:00:03.592,9.95025,9.95223,1.00,1.00
2016.11.04 11:00:03.845,9.95016,9.95216,1.00,1.00
2016.11.04 11:00:03.896,9.95007,9.95214,1.00,1.00
2016.11.04 11:00:03.997,9.95018,9.95214,1.00,1.00
2016.11.04 11:00:04.324,9.95029,9.95215,1.00,1.00
2016.11.04 11:00:04.425,9.95029,9.95227,1.00,1.00
2016.11.04 11:00:04.830,9.95034,9.95229,1.00,1.00
2016.11.04 11:00:05.722,9.95036,9.95229,1.00,1.00
2016.11.04 11:00:07.127,9.95046,9.95229,1.00,1.00
2016.11.04 11:00:07.339,9.95033,9.95224,1.00,1.00
2016.11.04 11:00:07.440,9.95043,9.95229,1.00,1.00
2016.11.04 11:00:08.154,9.95031,9.95229,1.00,1.50
2016.11.04 11:00:08.297,9.95033,9.95229,1.00,1.50
2016.11.04 11:00:08.500,9.95031,9.95229,1.00,1.50
2016.11.04 11:00:08.551,9.95039,9.95229,1.00,1.00
2016.11.04 11:00:08.753,9.95016,9.95223,1.00,1.00
2016.11.04 11:00:08.879,9.95025,9.95222,1.00,1.00
2016.11.04 11:00:09.185,9.95038,9.95227,1.00,1.00
2016.11.04 11:00:09.728,9.95048,9.95227,1.00,1.00
2016.11.04 11:00:10.538,9.95041,9.95239,1.00,1.00
2016.11.04 11:00:10.639,9.95041,9.95232,1.00,1.00
2016.11.04 11:00:10.842,9.95041,9.95239,1.00,1.50
2016.11.04 11:00:11.246,9.95041,9.95231,1.00,1.00
2016.11.04 11:00:11.586,9.95038,9.95221,1.00,1.00
2016.11.04 11:00:12.650,9.95014,9.95221,1.00,1.00
2016.11.04 11:00:12.800,9.95033,9.95222,1.00,1.00
2016.11.04 11:00:12.855,9.95038,9.95236,1.00,1.00
2016.11.04 11:00:12.925,9.95038,9.95224,1.00,1.00
2016.11.04 11:00:15.280,9.95017,9.95224,1.00,1.00
2016.11.04 11:00:16.212,9.95026,9.95233,1.00,1.00
2016.11.04 11:00:16.516,9.95048,9.95237,1.00,1.00
2016.11.04 11:00:16.567,9.9503,9.95227,1.00,1.00
2016.11.04 11:00:17.328,9.95046,9.95227,1.00,1.00
2016.11.04 11:00:19.564,9.95046,9.95231,1.00,1.00
2016.11.04 11:00:21.602,9.95051,9.95249,1.00,1.00
2016.11.04 11:00:21.703,9.95046,9.95236,1.00,1.00
2016.11.04 11:00:22.008,9.95057,9.95236,1.00,1.00
2016.11.04 11:00:22.059,9.95049,9.95236,1.00,1.00
2016.11.04 11:00:22.164,9.95057,9.95236,1.00,1.00
2016.11.04 11:00:23.867,9.9504,9.95236,1.00,1.00
2016.11.04 11:00:23.918,9.9504,9.95244,1.00,1.00
2016.11.04 11:00:23.969,9.95029,9.95236,1.00,1.00
2016.11.04 11:00:24.021,9.95019,9.95226,1.00,1.00
2016.11.04 11:00:24.340,9.95045,9.95221,1.00,1.00
2016.11.04 11:00:24.680,9.95087,9.95237,1.00,1.00
2016.11.04 11:00:24.882,9.95123,9.95303,1.00,1.00
2016.11.04 11:00:25.085,9.95123,9.95321,1.00,1.00
2016.11.04 11:00:25.237,9.95157,9.95339,1.00,1.00
2016.11.04 11:00:25.338,9.95171,9.95359,1.00,1.00
2016.11.04 11:00:25.389,9.95171,9.95361,1.00,1.00
2016.11.04 11:00:25.440,9.9518,9.95361,1.00,1.00
2016.11.04 11:00:25.767,9.95224,9.9542,1.37,1.00
2016.11.04 11:00:25.819,9.95245,9.9542,1.00,1.00
2016.11.04 11:00:25.870,9.95245,9.95429,1.00,1.00
2016.11.04 11:00:25.971,9.95245,9.95443,1.00,1.00
2016.11.04 11:00:26.072,9.95264,9.95443,1.00,1.00
2016.11.04 11:00:26.427,9.95276,9.95474,1.00,1.00
2016.11.04 11:00:26.529,9.95279,9.95474,1.00,1.00
2016.11.04 11:00:26.785,9.95292,9.95491,1.00,1.00
2016.11.04 11:00:26.887,9.95292,9.95491,1.37,1.00
2016.11.04 11:00:27.344,9.95302,9.95492,1.00,1.00
2016.11.04 11:00:27.395,9.95306,9.95504,1.00,1.00
2016.11.04 11:00:27.446,9.95309,9.95504,1.00,1.00
2016.11.04 11:00:29.015,9.95328,9.95516,1.00,1.00
2016.11.04 11:00:29.128,9.95328,9.95526,1.00,1.00
2016.11.04 11:00:30.424,9.95326,9.95524,1.00,1.00
2016.11.04 11:00:32.100,9.95326,9.95524,1.37,1.00
2016.11.04 11:00:34.653,9.95319,9.95517,1.87,1.00
2016.11.04 11:00:39.650,9.95362,9.95557,1.00,1.00
2016.11.04 11:00:39.852,9.95364,9.9556,1.00,1.00
2016.11.04 11:00:39.954,9.95366,9.9556,1.00,1.00
2016.11.04 11:00:40.055,9.95362,9.9556,1.00,1.00
2016.11.04 11:00:40.662,9.95366,9.95561,1.00,1.00
2016.11.04 11:00:40.966,9.95372,9.95566,1.00,1.00
2016.11.04 11:00:41.274,9.95368,9.9556,1.00,1.00
2016.11.04 11:00:41.697,9.95372,9.95566,1.00,1.00
2016.11.04 11:00:42.563,9.95381,9.95566,1.00,1.00
2016.11.04 11:00:42.667,9.95373,9.95566,1.00,1.00
2016.11.04 11:00:42.869,9.95373,9.95566,1.37,1.00
