2016.11.01 21:00:00.173,9.90366,9.91304,0.75,0.75
2016.11.01 21:00:01.269,9.90616,9.91304,0.75,0.75
2016.11.01 21:00:07.671,9.90616,9.91509,0.75,0.75
2016.11.01 21:00:11.323,9.90616,9.91492,0.75,0.60
2016.11.01 21:00:31.311,9.9034,9.91492,0.75,0.60
2016.11.01 21:00:31.361,9.9034,9.91449,0.75,0.75
2016.11.01 21:00:40.636,9.90339,9.91449,0.75,0.75
2016.11.01 21:00:41.300,9.90366,9.91304,0.75,0.75
2016.11.01 21:03:41.474,9.90336,9.91364,0.75,0.75
2016.11.01 21:03:45.895,9.90366,9.91304,0.75,0.75
2016.11.01 21:13:37.317,9.90366,9.90971,1.00,1.00
2016.11.01 21:14:13.940,9.90366,9.91304,1.00,1.00
2016.11.01 21:15:05.129,9.90386,9.91304,1.00,1.00
2016.11.01 21:15:05.429,9.90366,9.91304,1.00,1.00
2016.11.01 21:15:35.129,9.90386,9.91304,1.00,1.00
2016.11.01 21:15:35.429,9.90366,9.91304,1.00,1.00
2016.11.01 21:16:35.236,9.90386,9.91304,1.00,1.00
2016.11.01 21:16:35.438,9.90366,9.91304,1.00,1.00
2016.11.01 21:17:20.179,9.90386,9.91304,1.00,1.00
2016.11.01 21:17:20.380,9.90366,9.91304,1.50,1.00
2016.11.01 21:17:50.105,9.90386,9.91304,1.00,1.00
2016.11.01 21:17:50.406,9.90366,9.91304,1.50,1.00
2016.11.01 21:18:25.997,9.90366,9.91305,1.00,1.00
2016.11.01 21:18:50.641,9.90365,9.91305,1.00,1.00
2016.11.01 21:19:01.268,9.90366,9.91304,1.00,1.00
2016.11.01 21:19:35.199,9.90386,9.91304,1.00,1.00
2016.11.01 21:19:35.399,9.90366,9.91304,1.50,1.00
2016.11.01 21:20:35.185,9.90395,9.91304,1.00,1.00
2016.11.01 21:20:35.372,9.90366,9.91304,1.50,1.00
2016.11.01 21:21:20.191,9.90396,9.91304,1.00,1.00
2016.11.01 21:21:20.422,9.90366,9.91304,1.50,1.00
2016.11.01 21:22:20.185,9.90396,9.91304,1.00,1.00
2016.11.01 21:22:20.350,9.90366,9.91304,1.50,1.00
2016.11.01 21:23:50.123,9.90396,9.91304,1.00,1.00
2016.11.01 21:23:50.423,9.90366,9.91304,1.50,1.00
2016.11.01 21:27:20.137,9.90396,9.91304,1.00,1.00
2016.11.01 21:27:20.427,9.90366,9.91304,1.50,1.00
2016.11.01 21:27:21.112,9.90366,9.91305,1.00,1.00
2016.11.01 21:28:01.134,9.90366,9.91304,1.50,1.00
2016.11.01 21:28:05.185,9.90396,9.91304,1.00,1.00
2016.11.01 21:28:05.388,9.90366,9.91304,1.50,1.00
2016.11.01 21:28:50.135,9.90396,9.91304,1.00,1.00
2016.11.01 21:28:50.419,9.90366,9.91304,1.50,1.00
2016.11.01 21:30:05.187,9.90416,9.91304,1.00,1.00
2016.11.01 21:30:31.344,9.90406,9.91304,1.00,1.00
2016.11.01 21:30:33.155,9.90431,9.91304,1.00,1.00
2016.11.01 21:30:53.207,9.90432,9.91304,1.00,1.00
2016.11.01 21:31:02.188,9.90431,9.91304,1.00,1.00
2016.11.01 21:31:50.853,9.90432,9.91304,1.00,1.00
2016.11.01 21:32:00.789,9.90431,9.91304,1.00,1.00
2016.11.01 21:32:41.171,9.90431,9.91305,1.00,1.00
2016.11.01 21:33:36.836,9.9043,9.91305,1.00,1.00
2016.11.01 21:33:56.772,9.90431,9.91305,1.00,1.00
2016.11.01 21:34:08.799,9.90432,9.91305,1.00,1.00
2016.11.01 21:34:41.174,9.90432,9.91304,1.00,1.00
2016.11.01 21:34:59.717,9.9043,9.91304,1.00,1.00
2016.11.01 21:35:05.578,9.90436,9.91304,2.25,1.00
2016.11.01 21:39:58.854,9.90447,9.91304,1.00,1.00
2016.11.01 21:40:13.285,9.90446,9.91304,1.50,1.00
2016.11.01 21:40:26.855,9.90456,9.91304,1.00,1.00
2016.11.01 21:40:33.229,9.90446,9.91304,1.50,1.00
2016.11.01 21:40:34.463,9.90456,9.91304,1.00,1.00
2016.11.01 21:40:43.848,9.90446,9.91304,1.50,1.00
2016.11.01 21:41:04.472,9.90456,9.91304,1.00,1.00
2016.11.01 21:41:15.687,9.90446,9.91304,1.50,1.00
2016.11.01 21:41:24.363,9.90446,9.91441,1.50,1.00
2016.11.01 21:41:24.414,9.90466,9.91441,1.00,1.00
2016.11.01 21:41:24.718,9.90626,9.91441,1.00,1.00
2016.11.01 21:41:25.467,9.90645,9.91441,1.00,1.00
2016.11.01 21:41:26.331,9.90655,9.91441,1.00,1.00
2016.11.01 21:41:27.363,9.90666,9.91441,1.00,1.00
2016.11.01 21:41:31.372,9.90676,9.91441,1.00,1.00
2016.11.01 21:42:24.583,9.90676,9.91514,1.00,1.00
2016.11.01 21:42:55.843,9.90676,9.91504,1.00,1.00
2016.11.01 21:43:14.688,9.90676,9.91514,1.00,1.00
2016.11.01 21:43:59.926,9.90676,9.91504,1.00,1.00
2016.11.01 21:44:18.850,9.90676,9.91514,1.00,1.00
2016.11.01 21:45:04.154,9.90676,9.9152,1.00,1.00
2016.11.01 21:45:05.138,9.90676,9.91524,1.00,1.00
2016.11.01 21:45:21.888,9.90676,9.91476,1.00,1.00
2016.11.01 21:45:22.217,9.90675,9.91378,1.00,1.00
2016.11.01 21:45:30.191,9.90676,9.91378,1.00,1.00
2016.11.01 21:46:21.968,9.90676,9.9145,1.00,1.00
2016.11.01 21:46:47.944,9.90519,9.9145,1.00,1.00
2016.11.01 21:46:55.381,9.90466,9.91494,1.00,1.00
2016.11.01 21:46:55.984,9.90519,9.9145,1.00,1.00
2016.11.01 21:47:24.689,9.90676,9.9145,1.00,1.00
2016.11.01 21:47:44.724,9.90676,9.91377,1.00,1.00
2016.11.01 21:48:13.320,9.90675,9.91377,1.00,1.00
2016.11.01 21:49:13.492,9.90518,9.91448,1.00,1.00
2016.11.01 21:49:27.004,9.90676,9.91376,1.00,1.00
2016.11.01 21:50:13.319,9.90676,9.91374,1.00,1.00
2016.11.01 21:51:13.274,9.90676,9.91375,1.00,1.00
2016.11.01 21:51:50.102,9.90676,9.91377,1.00,1.00
2016.11.01 21:52:20.684,9.90676,9.91318,1.00,1.00
2016.11.01 21:52:21.114,9.90676,9.91377,1.00,1.00
2016.11.01 21:52:23.169,9.90666,9.91377,1.00,1.00
2016.11.01 21:52:24.172,9.90676,9.91377,1.00,1.00
2016.11.01 21:52:29.139,9.90666,9.91377,1.00,1.00
2016.11.01 21:52:30.097,9.90676,9.91377,1.00,1.00
2016.11.01 21:52:58.600,9.90676,9.91376,1.00,1.00
2016.11.01 21:52:59.137,9.90675,9.91376,1.00,1.00
2016.11.01 21:53:33.238,9.90676,9.91376,1.00,1.00
2016.11.01 21:53:40.687,9.90676,9.91375,1.00,1.00
2016.11.01 21:54:40.916,9.90516,9.91438,1.00,1.00
2016.11.01 21:54:41.245,9.90436,9.91464,1.00,1.00
2016.11.01 21:54:41.415,9.90521,9.91437,1.00,1.00
2016.11.01 21:54:53.245,9.90516,9.91438,1.00,1.00
2016.11.01 21:55:13.214,9.90513,9.91438,1.00,1.00
2016.11.01 21:55:13.861,9.90514,9.91437,1.00,1.00
2016.11.01 21:55:33.211,9.9052,9.91438,1.00,1.00
2016.11.01 21:55:41.510,9.90521,9.91434,1.00,1.00
2016.11.01 21:55:53.251,9.90517,9.91434,1.00,1.00
2016.11.01 21:56:13.253,9.90521,9.91434,1.00,1.00
2016.11.01 21:56:33.231,9.90517,9.91434,1.00,1.00
2016.11.01 21:57:13.246,9.90521,9.91434,1.00,1.00
2016.11.01 21:57:53.238,9.90517,9.91434,1.00,1.00
2016.11.01 21:58:13.238,9.90524,9.91434,1.00,1.00
2016.11.01 21:58:33.242,9.90517,9.91434,1.00,1.00
2016.11.01 21:58:56.874,9.90524,9.91434,1.00,1.00
2016.11.01 21:59:13.237,9.90517,9.91434,0.75,0.75
