2016.11.18 12:00:09.483,9.82056,9.82248,1.00,1.00
2016.11.18 12:00:24.545,9.82059,9.82251,1.00,1.00
2016.11.18 12:00:54.577,9.8206,9.82252,1.00,1.00
2016.11.18 12:01:06.735,9.82046,9.82252,1.00,1.00
2016.11.18 12:01:09.591,9.82047,9.82253,1.00,1.00
2016.11.18 12:01:39.692,9.82046,9.82252,1.00,1.00
2016.11.18 12:01:47.067,9.82043,9.82227,1.00,2.10
2016.11.18 12:01:47.370,9.82005,9.82192,1.00,2.10
2016.11.18 12:01:47.623,9.82005,9.822,1.00,2.10
2016.11.18 12:01:47.724,9.82005,9.82202,1.00,2.10
2016.11.18 12:01:48.027,9.82005,9.82244,1.00,1.00
2016.11.18 12:01:48.129,9.82026,9.82244,1.00,1.00
2016.11.18 12:01:48.672,9.82027,9.82244,1.00,2.10
2016.11.18 12:01:54.723,9.82033,9.8224,1.00,1.00
2016.11.18 12:01:55.378,9.82038,9.8224,1.00,1.00
2016.11.18 12:01:57.471,9.82033,9.8224,1.00,1.00
2016.11.18 12:02:09.720,9.82026,9.82232,1.00,1.00
2016.11.18 12:02:12.227,9.82024,9.82232,1.00,1.00
2016.11.18 12:02:15.239,9.82025,9.82232,1.00,1.00
2016.11.18 12:02:15.806,9.82024,9.82232,1.00,1.00
2016.11.18 12:02:17.595,9.82025,9.82232,1.00,1.00
2016.11.18 12:02:18.608,9.82024,9.82232,1.00,1.00
2016.11.18 12:02:22.366,9.8204,9.82244,1.00,2.10
2016.11.18 12:02:23.375,9.82027,9.82233,1.00,1.00
2016.11.18 12:02:24.765,9.82028,9.82234,1.00,1.00
2016.11.18 12:02:25.287,9.82038,9.82254,1.00,1.00
2016.11.18 12:02:25.339,9.82029,9.82254,1.00,1.00
2016.11.18 12:02:25.390,9.82072,9.82281,1.00,1.00
2016.11.18 12:02:25.719,9.82108,9.82278,1.00,1.60
2016.11.18 12:02:25.770,9.82091,9.82278,1.00,2.85
2016.11.18 12:02:25.871,9.82071,9.82278,1.00,2.85
2016.11.18 12:02:25.922,9.82059,9.82278,1.00,2.85
2016.11.18 12:02:26.023,9.82044,9.82278,1.00,1.60
2016.11.18 12:02:26.124,9.82044,9.82278,1.00,1.60
2016.11.18 12:02:26.226,9.82058,9.82278,1.00,1.60
2016.11.18 12:02:26.529,9.82058,9.82257,1.00,1.35
2016.11.18 12:02:26.935,9.82047,9.82257,1.00,1.00
2016.11.18 12:02:38.590,9.82051,9.82271,1.00,1.60
2016.11.18 12:02:38.893,9.82051,9.82271,1.00,1.60
2016.11.18 12:02:41.079,9.82051,9.82272,1.00,1.60
2016.11.18 12:02:41.129,9.82051,9.82255,1.00,1.00
2016.11.18 12:02:44.167,9.82051,9.82274,1.00,1.60
2016.11.18 12:02:45.130,9.82051,9.82255,1.00,1.00
2016.11.18 12:02:49.151,9.82051,9.82275,1.00,1.60
2016.11.18 12:02:49.304,9.82051,9.82275,1.00,2.85
2016.11.18 12:02:49.814,9.82051,9.82272,1.00,2.10
2016.11.18 12:02:50.529,9.82051,9.8227,1.00,2.10
