2016.11.27 22:02:39.939,9.78141,9.79959,0.75,0.75
2016.11.27 22:03:00.065,9.7814,9.7996,0.75,0.75
2016.11.27 22:04:00.069,9.78141,9.79959,0.75,0.75
2016.11.27 22:05:23.613,9.78121,9.79635,1.00,1.00
2016.11.27 22:05:23.988,9.78476,9.78974,0.75,0.75
2016.11.27 22:05:33.719,9.78846,9.79144,0.75,1.00
2016.11.27 22:05:33.770,9.78486,9.78984,1.00,1.00
2016.11.27 22:06:40.064,9.77967,9.79785,1.00,1.00
2016.11.27 22:06:59.993,9.77965,9.79783,1.00,1.00
2016.11.27 22:07:20.027,9.77962,9.79782,1.00,1.00
2016.11.27 22:07:40.046,9.77961,9.79779,1.00,1.00
2016.11.27 22:08:00.073,9.77958,9.79778,1.00,1.00
2016.11.27 22:08:19.998,9.77957,9.79775,1.00,1.00
2016.11.27 22:08:40.039,9.77955,9.79773,1.00,1.00
2016.11.27 22:09:00.079,9.77954,9.79772,1.00,1.00
2016.11.27 22:10:50.760,9.78074,9.79892,1.00,1.00
2016.11.27 22:11:00.040,9.78075,9.79892,1.00,1.00
2016.11.27 22:11:00.385,9.78095,9.79904,1.00,1.00
2016.11.27 22:12:20.086,9.7807,9.79888,1.00,1.00
2016.11.27 22:12:40.110,9.78057,9.79875,1.00,1.00
2016.11.27 22:13:00.034,9.78051,9.79869,1.00,1.00
2016.11.27 22:13:20.062,9.78048,9.79866,1.00,1.00
2016.11.27 22:13:40.077,9.78046,9.79864,1.00,1.00
2016.11.27 22:14:00.097,9.78045,9.79863,1.00,1.00
2016.11.27 22:18:00.091,9.78044,9.79864,1.00,1.00
2016.11.27 22:18:20.115,9.78045,9.79863,1.00,1.00
2016.11.27 22:19:40.127,9.78044,9.79864,1.00,1.00
2016.11.27 22:20:00.100,9.78045,9.79863,1.00,1.00
2016.11.27 22:20:40.119,9.78044,9.79864,1.00,1.00
2016.11.27 22:21:00.037,9.78045,9.79863,1.00,1.00
2016.11.27 22:24:45.867,9.78306,9.79154,1.00,0.75
2016.11.27 22:24:46.171,9.78556,9.79404,1.00,1.00
2016.11.27 22:25:46.221,9.78071,9.79889,1.00,1.00
2016.11.27 22:30:20.136,9.78066,9.79884,1.00,1.00
2016.11.27 22:32:20.029,9.78065,9.79885,1.00,1.00
2016.11.27 22:32:40.067,9.78066,9.79884,1.00,1.00
2016.11.27 22:34:00.076,9.78065,9.79885,1.00,1.00
2016.11.27 22:34:20.001,9.78066,9.79884,1.00,1.00
2016.11.27 22:34:58.601,9.78185,9.79766,1.00,1.00
2016.11.27 22:34:59.676,9.78185,9.79765,1.00,1.00
2016.11.27 22:35:00.503,9.78206,9.79744,1.00,1.00
2016.11.27 22:35:57.768,9.7821,9.7974,1.00,1.00
