2016.11.03 01:00:06.807,9.90242,9.90492,1.00,1.00
2016.11.03 01:00:07.010,9.90262,9.9051,1.00,1.00
2016.11.03 01:00:07.347,9.90243,9.90491,1.00,1.00
2016.11.03 01:00:07.791,9.90261,9.90509,1.00,1.00
2016.11.03 01:00:08.396,9.90243,9.90491,1.00,1.00
2016.11.03 01:00:08.712,9.90262,9.9051,1.00,1.00
2016.11.03 01:00:09.015,9.90243,9.90491,1.00,1.00
2016.11.03 01:00:09.318,9.90264,9.90512,1.00,1.00
2016.11.03 01:00:10.917,9.90247,9.90495,1.00,1.00
2016.11.03 01:00:11.424,9.90246,9.90494,1.00,1.00
2016.11.03 01:00:11.929,9.90264,9.90512,1.00,1.00
2016.11.03 01:00:13.745,9.90246,9.90494,1.00,1.00
2016.11.03 01:00:14.711,9.90264,9.90512,1.00,1.00
2016.11.03 01:00:15.462,9.90243,9.90491,1.00,1.00
2016.11.03 01:00:15.513,9.9026,9.9051,1.00,1.00
2016.11.03 01:00:15.716,9.90243,9.90491,1.00,1.00
2016.11.03 01:00:16.423,9.90261,9.90509,1.00,1.00
2016.11.03 01:00:41.191,9.90258,9.90506,1.00,1.00
2016.11.03 01:01:11.178,9.90254,9.90502,1.00,1.00
2016.11.03 01:01:17.388,9.90232,9.90499,1.00,1.00
2016.11.03 01:01:17.685,9.90253,9.90501,1.00,1.00
2016.11.03 01:01:18.193,9.90254,9.90502,1.00,1.00
2016.11.03 01:01:18.973,9.90232,9.90499,1.00,1.00
2016.11.03 01:01:19.985,9.90233,9.90481,1.00,1.00
2016.11.03 01:01:20.952,9.90253,9.90503,1.00,1.00
2016.11.03 01:01:25.303,9.90252,9.90502,1.00,1.00
2016.11.03 01:01:25.406,9.90232,9.9048,1.00,1.00
2016.11.03 01:01:25.608,9.90252,9.90502,1.00,1.00
2016.11.03 01:01:26.565,9.90254,9.90504,1.00,1.00
2016.11.03 01:01:35.929,9.90255,9.90503,1.00,1.00
2016.11.03 01:01:41.195,9.90251,9.90499,1.00,1.00
2016.11.03 01:02:11.975,9.9025,9.905,1.00,1.00
2016.11.03 01:02:18.599,9.90249,9.90497,1.00,1.00
2016.11.03 01:03:04.011,9.90254,9.90502,1.00,1.00
2016.11.03 01:03:04.589,9.90253,9.90501,1.00,1.00
2016.11.03 01:03:27.772,9.90223,9.90499,1.00,1.00
2016.11.03 01:03:28.126,9.90251,9.90499,1.00,1.00
2016.11.03 01:03:29.128,9.90253,9.90501,1.00,1.00
2016.11.03 01:03:56.474,9.90254,9.90502,1.00,1.00
2016.11.03 01:04:11.510,9.90251,9.90499,1.00,1.00
2016.11.03 01:04:18.544,9.90226,9.90499,1.00,1.00
2016.11.03 01:04:23.445,9.90223,9.90471,1.00,1.00
2016.11.03 01:04:28.991,9.90217,9.90491,1.00,1.00
2016.11.03 01:04:29.294,9.90221,9.90469,1.00,1.00
2016.11.03 01:04:30.752,9.90223,9.90471,1.00,1.00
2016.11.03 01:05:10.460,9.90212,9.9046,1.00,1.00
2016.11.03 01:05:11.361,9.90223,9.90471,1.00,1.00
2016.11.03 01:05:16.593,9.90211,9.90459,1.00,1.00
2016.11.03 01:05:17.402,9.90223,9.90471,1.00,1.00
2016.11.03 01:05:26.708,9.90226,9.90474,1.00,1.00
2016.11.03 01:05:29.876,9.90215,9.90463,1.00,1.00
2016.11.03 01:05:30.179,9.90237,9.90485,1.00,1.00
2016.11.03 01:05:30.792,9.90226,9.90474,1.00,1.00
2016.11.03 01:05:34.764,9.90215,9.90463,1.00,1.00
2016.11.03 01:05:35.233,9.90217,9.90465,1.00,1.00
2016.11.03 01:05:35.690,9.90204,9.90452,1.00,1.00
2016.11.03 01:05:36.119,9.90199,9.90473,1.00,1.00
2016.11.03 01:05:36.696,9.902,9.9045,1.00,1.00
2016.11.03 01:05:40.099,9.90215,9.90463,1.00,1.00
2016.11.03 01:05:41.101,9.90205,9.90453,1.00,1.00
2016.11.03 01:05:42.103,9.90206,9.90454,1.00,1.00
2016.11.03 01:05:45.922,9.9021,9.90458,1.00,1.00
2016.11.03 01:06:11.805,9.90205,9.90453,1.00,1.00
2016.11.03 01:06:26.811,9.9021,9.90458,1.00,1.00
2016.11.03 01:07:26.868,9.90146,9.90534,1.81,1.00
2016.11.03 01:07:26.919,9.90214,9.90464,1.00,1.00
2016.11.03 01:07:41.933,9.9021,9.90458,1.00,1.00
2016.11.03 01:07:56.952,9.90205,9.90453,1.00,1.00
2016.11.03 01:08:56.999,9.90136,9.90524,1.81,1.00
2016.11.03 01:08:57.150,9.9021,9.90458,1.00,1.00
2016.11.03 01:09:16.306,9.90205,9.90453,1.00,1.00
2016.11.03 01:09:40.646,9.90212,9.90462,1.00,1.00
2016.11.03 01:09:41.632,9.90204,9.90452,1.00,1.00
2016.11.03 01:09:42.633,9.90205,9.90453,1.00,1.00
2016.11.03 01:10:01.368,9.902,9.90448,1.00,1.00
2016.11.03 01:10:09.027,9.90194,9.90442,1.00,1.00
2016.11.03 01:10:12.548,9.9019,9.90438,1.00,1.00
2016.11.03 01:10:12.864,9.90181,9.90429,1.00,1.00
2016.11.03 01:10:13.420,9.90201,9.90449,1.00,1.00
2016.11.03 01:10:14.407,9.90194,9.90442,1.00,1.00
2016.11.03 01:10:36.998,9.9019,9.90438,1.00,1.00
2016.11.03 01:10:37.985,9.90196,9.90444,1.00,1.00
2016.11.03 01:10:42.291,9.90199,9.90447,1.00,1.00
2016.11.03 01:10:54.614,9.90212,9.9046,1.00,1.00
2016.11.03 01:10:54.716,9.90202,9.90476,1.60,1.00
2016.11.03 01:10:54.767,9.90202,9.90476,1.60,1.00
2016.11.03 01:10:55.612,9.90223,9.90473,1.00,1.00
2016.11.03 01:11:01.507,9.90219,9.90467,1.00,1.00
2016.11.03 01:11:57.491,9.90211,9.90459,1.00,1.00
2016.11.03 01:12:46.568,9.902,9.90448,1.00,1.00
2016.11.03 01:12:46.822,9.90191,9.90441,1.00,1.00
2016.11.03 01:12:46.961,9.9021,9.90458,1.00,1.00
2016.11.03 01:12:47.844,9.902,9.90448,1.00,1.00
2016.11.03 01:13:05.158,9.90217,9.90465,1.00,1.00
2016.11.03 01:13:12.661,9.90211,9.90459,1.00,1.00
2016.11.03 01:13:24.925,9.902,9.90448,1.00,1.00
2016.11.03 01:13:27.425,9.90205,9.90453,1.00,1.00
2016.11.03 01:13:28.394,9.90198,9.90446,1.00,1.00
2016.11.03 01:13:35.536,9.90186,9.90434,1.00,1.00
2016.11.03 01:13:35.881,9.90205,9.90453,1.00,1.00
2016.11.03 01:13:36.569,9.90194,9.90442,1.00,1.00
2016.11.03 01:13:42.707,9.90198,9.90446,1.00,1.00
2016.11.03 01:13:48.325,9.90184,9.90434,1.00,1.00
