2016.11.04 20:00:00.181,9.97385,9.97704,1.00,1.60
2016.11.04 20:00:00.282,9.97385,9.97704,1.00,1.60
2016.11.04 20:00:00.384,9.97385,9.97704,1.00,1.60
2016.11.04 20:00:00.615,9.97384,9.97704,2.10,1.00
2016.11.04 20:00:00.933,9.97384,9.97704,2.10,1.00
2016.11.04 20:00:01.551,9.97384,9.97695,1.50,1.60
2016.11.04 20:00:01.705,9.97384,9.97695,1.50,1.00
2016.11.04 20:00:01.756,9.97384,9.97704,2.10,1.60
2016.11.04 20:00:01.860,9.97384,9.97695,2.10,1.00
2016.11.04 20:00:03.276,9.97384,9.97695,1.50,1.60
2016.11.04 20:00:03.814,9.97384,9.97695,1.50,1.00
2016.11.04 20:00:03.865,9.97386,9.97694,1.00,1.60
2016.11.04 20:00:04.084,9.97375,9.97704,1.00,1.60
2016.11.04 20:00:04.297,9.97393,9.97704,1.00,1.60
2016.11.04 20:00:04.349,9.97393,9.97704,1.60,1.00
2016.11.04 20:00:04.399,9.97399,9.97692,1.00,1.00
2016.11.04 20:00:04.703,9.97413,9.97692,1.00,1.00
2016.11.04 20:00:04.872,9.97413,9.97704,1.00,1.50
2016.11.04 20:00:04.941,9.97413,9.97704,1.00,2.10
2016.11.04 20:00:04.991,9.974,9.97694,1.00,1.60
2016.11.04 20:00:05.042,9.974,9.97694,1.00,1.00
2016.11.04 20:00:05.094,9.9739,9.97694,1.00,1.00
2016.11.04 20:00:05.221,9.9739,9.97694,1.00,1.60
2016.11.04 20:00:05.447,9.9739,9.97694,1.00,1.60
2016.11.04 20:00:05.549,9.97384,9.97694,1.00,1.60
2016.11.04 20:00:05.600,9.97392,9.97694,1.00,1.00
2016.11.04 20:00:05.803,9.97398,9.97694,1.00,1.00
2016.11.04 20:00:06.107,9.97393,9.97694,1.00,1.00
2016.11.04 20:00:06.241,9.97393,9.97705,1.00,2.10
2016.11.04 20:00:06.292,9.97374,9.97705,1.00,2.10
2016.11.04 20:00:06.673,9.97374,9.97694,1.00,1.60
2016.11.04 20:00:06.978,9.97405,9.97694,1.00,1.35
2016.11.04 20:00:07.316,9.97405,9.97694,1.00,1.60
2016.11.04 20:00:08.335,9.97405,9.97694,1.00,1.60
2016.11.04 20:00:08.676,9.97405,9.97694,1.00,1.60
2016.11.04 20:00:09.243,9.97405,9.97694,1.00,1.60
2016.11.04 20:00:09.395,9.97405,9.97694,1.00,1.60
2016.11.04 20:00:12.044,9.97405,9.97694,1.00,1.60
2016.11.04 20:00:12.400,9.97374,9.97674,1.00,1.60
2016.11.04 20:00:12.942,9.97374,9.97674,1.00,1.60
2016.11.04 20:00:13.114,9.97374,9.97679,1.60,1.60
2016.11.04 20:00:13.165,9.97374,9.97679,1.60,1.60
2016.11.04 20:00:13.266,9.97394,9.97679,1.00,1.00
2016.11.04 20:00:13.368,9.97394,9.97679,1.60,1.00
2016.11.04 20:00:13.473,9.97395,9.97685,1.00,1.35
2016.11.04 20:00:13.697,9.97377,9.97684,1.00,1.35
2016.11.04 20:00:14.018,9.97377,9.97694,1.00,2.10
2016.11.04 20:00:14.220,9.97386,9.97694,1.35,1.00
2016.11.04 20:00:14.322,9.97386,9.97684,1.00,1.00
2016.11.04 20:00:14.625,9.9739,9.97684,1.00,1.00
2016.11.04 20:00:15.119,9.9739,9.97695,1.00,1.60
2016.11.04 20:00:15.170,9.9739,9.97695,1.00,1.60
2016.11.04 20:00:15.373,9.97388,9.97695,1.00,1.00
2016.11.04 20:00:16.055,9.97388,9.97694,1.00,1.00
2016.11.04 20:00:16.106,9.97391,9.97694,1.00,1.00
2016.11.04 20:00:16.435,9.97391,9.97694,1.00,1.60
2016.11.04 20:00:16.790,9.97388,9.97694,1.00,1.60
2016.11.04 20:00:16.841,9.97388,9.97694,1.00,1.00
2016.11.04 20:00:17.299,9.97393,9.97694,1.00,1.00
2016.11.04 20:00:17.493,9.97375,9.97695,1.00,1.60
2016.11.04 20:00:17.787,9.97384,9.97695,1.00,1.60
2016.11.04 20:00:17.838,9.97388,9.97695,1.00,1.60
2016.11.04 20:00:17.889,9.97388,9.97695,1.00,1.00
2016.11.04 20:00:18.411,9.97388,9.97694,1.00,1.00
2016.11.04 20:00:18.524,9.97393,9.97694,1.00,1.00
2016.11.04 20:00:18.840,9.97393,9.97694,1.00,1.60
2016.11.04 20:00:19.144,9.97396,9.97694,1.00,1.00
2016.11.04 20:00:19.296,9.97393,9.97694,1.00,1.00
2016.11.04 20:00:20.046,9.97395,9.97694,1.00,1.00
2016.11.04 20:00:20.198,9.97369,9.97704,1.00,1.60
2016.11.04 20:00:20.299,9.97381,9.97704,1.00,1.60
2016.11.04 20:00:20.350,9.97381,9.97704,1.60,1.60
2016.11.04 20:00:20.452,9.97381,9.97694,1.60,1.00
2016.11.04 20:00:20.799,9.97381,9.97694,1.60,1.00
2016.11.04 20:00:21.035,9.97389,9.97704,1.60,1.00
2016.11.04 20:00:21.086,9.97389,9.97704,1.00,1.00
2016.11.04 20:00:21.137,9.97389,9.97704,1.00,1.60
2016.11.04 20:00:21.289,9.9737,9.97704,1.00,1.60
2016.11.04 20:00:21.390,9.9737,9.97704,1.00,1.60
2016.11.04 20:00:21.545,9.97381,9.97704,1.00,1.60
2016.11.04 20:00:21.596,9.97381,9.97704,1.60,1.00
2016.11.04 20:00:21.647,9.97381,9.97694,1.60,1.00
2016.11.04 20:00:22.035,9.97381,9.97704,1.60,1.00
2016.11.04 20:00:22.289,9.97393,9.97704,1.00,1.00
2016.11.04 20:00:22.493,9.97368,9.97704,1.00,1.60
2016.11.04 20:00:22.645,9.97368,9.97704,1.00,1.60
2016.11.04 20:00:22.802,9.97378,9.97704,1.00,1.60
2016.11.04 20:00:22.853,9.97378,9.97704,1.60,1.00
2016.11.04 20:00:23.106,9.97378,9.97704,1.60,1.00
2016.11.04 20:00:23.427,9.97378,9.97704,1.60,1.00
2016.11.04 20:00:23.513,9.97378,9.97704,1.00,1.00
2016.11.04 20:00:23.563,9.97389,9.97704,1.00,1.00
2016.11.04 20:00:23.816,9.97368,9.97705,1.00,1.60
2016.11.04 20:00:23.867,9.97368,9.97705,1.60,1.00
2016.11.04 20:00:23.969,9.97391,9.97724,1.00,1.00
2016.11.04 20:00:24.262,9.97391,9.97724,1.00,1.60
2016.11.04 20:00:24.652,9.97398,9.97704,1.00,1.35
2016.11.04 20:00:25.061,9.97396,9.97704,1.00,1.00
2016.11.04 20:00:25.112,9.97396,9.97704,1.00,1.60
2016.11.04 20:00:25.213,9.97396,9.97714,1.00,1.60
2016.11.04 20:00:25.564,9.97394,9.97714,1.00,1.60
2016.11.04 20:00:25.615,9.97394,9.97714,1.00,1.60
2016.11.04 20:00:25.666,9.97394,9.97704,1.00,1.00
2016.11.04 20:00:26.619,9.97394,9.97704,1.00,1.60
2016.11.04 20:00:26.923,9.974,9.97724,1.60,1.60
2016.11.04 20:00:27.267,9.974,9.97724,1.60,1.60
2016.11.04 20:00:27.632,9.974,9.97724,1.60,1.60
2016.11.04 20:00:28.369,9.97423,9.97724,1.35,1.60
2016.11.04 20:00:30.221,9.97423,9.97724,1.00,1.60
2016.11.04 20:00:30.524,9.97423,9.97714,1.00,1.60
2016.11.04 20:00:34.062,9.97423,9.97724,1.00,1.60
2016.11.04 20:00:37.000,9.97423,9.97724,1.00,1.60
2016.11.04 20:00:40.989,9.97422,9.97724,1.00,1.60
2016.11.04 20:00:42.125,9.97422,9.97724,1.00,1.60
2016.11.04 20:00:42.176,9.97426,9.97754,2.10,2.25
2016.11.04 20:00:43.271,9.97422,9.97754,1.60,1.75
2016.11.04 20:00:44.770,9.97422,9.97754,1.60,1.75
2016.11.04 20:00:46.753,9.97422,9.97754,1.60,1.75
2016.11.04 20:00:47.102,9.97422,9.97754,1.60,1.75
2016.11.04 20:00:51.279,9.97422,9.97753,1.60,2.25
2016.11.04 20:00:57.645,9.97422,9.97744,1.60,1.75
2016.11.04 20:01:00.345,9.97422,9.97744,1.60,1.75
2016.11.04 20:01:00.595,9.97422,9.97744,1.60,1.75
2016.11.04 20:01:03.322,9.97422,9.97744,1.60,1.75
2016.11.04 20:01:08.531,9.97414,9.97744,1.60,1.75
2016.11.04 20:01:24.619,9.97451,9.97754,1.60,1.00
2016.11.04 20:01:24.721,9.97481,9.97804,1.60,1.00
2016.11.04 20:01:24.822,9.97481,9.97804,1.60,1.00
2016.11.04 20:01:24.924,9.97496,9.97844,1.60,1.60
2016.11.04 20:01:25.025,9.97496,9.97844,1.60,1.60
2016.11.04 20:01:25.391,9.97481,9.97815,1.60,1.60
2016.11.04 20:01:25.543,9.97481,9.97815,1.00,1.00
2016.11.04 20:01:25.594,9.97465,9.97815,1.00,1.00
2016.11.04 20:01:25.645,9.97465,9.97815,1.00,1.60
2016.11.04 20:01:25.949,9.97486,9.97834,2.85,1.60
2016.11.04 20:01:26.252,9.97493,9.97824,1.60,1.60
2016.11.04 20:01:26.629,9.97493,9.97824,1.60,1.60
2016.11.04 20:01:26.819,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:26.870,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:27.869,9.97493,9.97823,1.60,2.10
2016.11.04 20:01:28.369,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:29.358,9.97493,9.97823,1.60,2.10
2016.11.04 20:01:29.867,9.97493,9.97825,1.60,1.60
2016.11.04 20:01:30.618,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:31.266,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:31.883,9.97493,9.97824,1.60,1.60
2016.11.04 20:01:32.219,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:32.626,9.97493,9.97824,1.60,1.60
2016.11.04 20:01:33.618,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:34.118,9.97493,9.97824,1.60,1.60
2016.11.04 20:01:35.118,9.97493,9.97814,1.60,1.60
