2016.11.28 04:00:01.356,9.79366,9.79954,1.00,1.87
2016.11.28 04:00:09.604,9.79376,9.79954,1.00,1.37
2016.11.28 04:00:15.161,9.79366,9.79954,1.00,1.37
2016.11.28 04:00:29.090,9.79366,9.79954,1.00,1.87
2016.11.28 04:00:32.129,9.79365,9.79954,1.00,1.87
2016.11.28 04:00:33.083,9.79366,9.79954,1.00,1.87
2016.11.28 04:00:34.128,9.79376,9.79954,1.00,1.87
2016.11.28 04:00:34.229,9.79366,9.79954,1.00,1.87
2016.11.28 04:00:35.131,9.79356,9.79954,1.00,2.47
2016.11.28 04:00:35.333,9.79356,9.79924,1.00,1.37
2016.11.28 04:00:35.837,9.79346,9.79934,1.00,1.37
2016.11.28 04:00:36.350,9.79355,9.79925,1.00,1.37
2016.11.28 04:00:38.374,9.79346,9.79924,1.00,1.37
2016.11.28 04:00:39.982,9.79346,9.79924,1.00,1.37
2016.11.28 04:00:44.582,9.79336,9.79914,1.00,1.37
2016.11.28 04:00:45.378,9.79336,9.79884,1.00,1.37
2016.11.28 04:00:45.631,9.79326,9.79874,1.00,1.37
2016.11.28 04:00:49.349,9.79326,9.79874,1.00,1.37
2016.11.28 04:00:54.334,9.79302,9.79904,1.00,1.75
2016.11.28 04:00:54.385,9.79297,9.79934,1.00,2.62
2016.11.28 04:00:54.587,9.79286,9.79844,1.37,1.37
2016.11.28 04:00:55.377,9.79296,9.79904,1.80,1.37
2016.11.28 04:00:56.007,9.79306,9.79904,2.22,1.37
2016.11.28 04:00:57.363,9.79306,9.79894,1.90,1.37
2016.11.28 04:00:58.734,9.79306,9.79894,1.50,1.37
2016.11.28 04:01:00.628,9.79326,9.79894,1.00,1.37
2016.11.28 04:01:01.134,9.79326,9.79894,1.37,1.37
2016.11.28 04:01:02.630,9.79336,9.79894,1.00,1.37
2016.11.28 04:01:08.082,9.79346,9.79894,1.00,1.37
2016.11.28 04:01:35.087,9.79346,9.79904,1.00,1.37
2016.11.28 04:01:41.847,9.79346,9.79894,1.00,1.00
2016.11.28 04:01:43.569,9.79346,9.79914,1.00,1.37
