2016.11.15 02:00:19.841,9.84078,9.84348,1.00,1.00
2016.11.15 02:00:23.229,9.84078,9.84348,1.60,1.00
2016.11.15 02:00:24.431,9.84084,9.84352,1.60,1.00
2016.11.15 02:00:24.633,9.84084,9.84352,1.60,1.00
2016.11.15 02:00:26.901,9.84084,9.84352,1.35,1.00
2016.11.15 02:00:34.836,9.84085,9.84353,1.00,1.00
2016.11.15 02:00:43.186,9.84085,9.84353,1.60,1.00
2016.11.15 02:00:45.730,9.84085,9.84353,1.60,1.00
2016.11.15 02:00:49.877,9.84087,9.84355,1.60,1.00
2016.11.15 02:01:01.486,9.84087,9.84355,1.60,1.00
2016.11.15 02:01:03.738,9.84075,9.84343,1.60,1.00
2016.11.15 02:01:04.041,9.84075,9.84343,1.60,1.00
2016.11.15 02:01:04.092,9.84075,9.84343,1.60,1.00
2016.11.15 02:01:04.193,9.84075,9.84343,1.60,1.00
2016.11.15 02:01:04.919,9.84071,9.84339,1.60,1.00
2016.11.15 02:01:04.970,9.84071,9.84339,1.60,1.00
2016.11.15 02:01:07.116,9.84083,9.84351,1.00,1.00
2016.11.15 02:01:11.825,9.84083,9.84351,1.60,1.00
2016.11.15 02:01:20.428,9.84083,9.84351,1.00,1.00
2016.11.15 02:01:23.623,9.84083,9.84351,1.60,1.00
2016.11.15 02:01:24.031,9.84083,9.84351,1.60,1.00
2016.11.15 02:01:24.381,9.84083,9.84351,1.60,1.00
2016.11.15 02:01:24.583,9.84085,9.84353,1.60,1.00
2016.11.15 02:01:32.619,9.84085,9.84353,1.60,1.00
2016.11.15 02:01:35.023,9.84089,9.84357,1.60,1.00
2016.11.15 02:01:36.929,9.84089,9.84357,1.60,1.00
2016.11.15 02:01:39.627,9.84088,9.84356,1.60,1.00
2016.11.15 02:01:39.883,9.84088,9.84356,1.00,1.00
2016.11.15 02:01:40.733,9.84069,9.84337,1.60,1.00
2016.11.15 02:01:40.835,9.84066,9.84334,1.60,1.00
2016.11.15 02:01:42.540,9.84066,9.84334,1.60,1.00
2016.11.15 02:01:59.591,9.84066,9.84334,1.60,1.00
2016.11.15 02:01:59.843,9.84066,9.84334,1.60,1.00
2016.11.15 02:01:59.895,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:03.926,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:05.127,9.84067,9.84335,1.60,1.00
2016.11.15 02:02:06.278,9.84067,9.84335,1.60,1.00
2016.11.15 02:02:06.328,9.84067,9.84335,1.60,1.00
2016.11.15 02:02:09.376,9.84067,9.84335,1.60,1.00
2016.11.15 02:02:09.427,9.84067,9.84335,1.60,1.00
2016.11.15 02:02:09.943,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:12.627,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:15.776,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:15.877,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:29.348,9.84066,9.84334,1.60,1.00
2016.11.15 02:02:29.449,9.8408,9.84348,1.00,1.00
2016.11.15 02:02:39.691,9.84073,9.84341,1.60,1.00
2016.11.15 02:02:46.926,9.84073,9.84341,1.35,1.00
2016.11.15 02:02:49.340,9.84073,9.84341,1.60,1.00
2016.11.15 02:02:56.787,9.84073,9.84341,1.00,1.00
2016.11.15 02:03:09.776,9.8407,9.8434,1.60,1.00
2016.11.15 02:03:20.031,9.8407,9.8434,1.60,1.00
2016.11.15 02:03:20.183,9.84069,9.84337,1.00,1.00
2016.11.15 02:03:24.833,9.84071,9.84339,1.00,1.00
2016.11.15 02:03:58.284,9.84071,9.84339,1.60,1.00
2016.11.15 02:03:58.335,9.84071,9.84339,1.00,1.00
2016.11.15 02:03:59.432,9.84071,9.84339,1.60,1.00
2016.11.15 02:03:59.653,9.84071,9.84339,1.00,1.00
2016.11.15 02:04:05.274,9.84073,9.84341,1.00,1.00
2016.11.15 02:04:50.184,9.84073,9.84341,1.60,1.00
2016.11.15 02:04:50.763,9.84073,9.84341,1.00,1.00
2016.11.15 02:04:54.979,9.84069,9.84337,1.00,1.00
2016.11.15 02:05:03.428,9.84061,9.84329,1.00,1.00
2016.11.15 02:05:03.933,9.84069,9.84337,1.00,1.00
2016.11.15 02:05:05.421,9.84061,9.84329,1.60,1.00
2016.11.15 02:05:05.871,9.84061,9.84329,1.00,1.00
2016.11.15 02:06:05.426,9.84016,9.84424,1.76,1.00
2016.11.15 02:06:05.477,9.84016,9.84424,1.76,1.00
2016.11.15 02:06:05.782,9.84062,9.8433,1.60,1.00
2016.11.15 02:06:05.832,9.84062,9.8433,1.35,1.00
2016.11.15 02:06:26.383,9.84062,9.8433,1.60,1.00
2016.11.15 02:06:26.434,9.84075,9.84343,1.00,1.00
2016.11.15 02:07:05.685,9.84078,9.84346,1.00,1.00
2016.11.15 02:07:20.678,9.8408,9.84348,1.00,1.00
2016.11.15 02:07:21.366,9.8408,9.84348,1.60,1.00
2016.11.15 02:07:23.123,9.8408,9.84348,1.60,1.00
2016.11.15 02:07:24.417,9.8408,9.84348,1.60,1.00
2016.11.15 02:07:24.751,9.8408,9.84348,1.60,1.00
2016.11.15 02:07:25.023,9.8408,9.84348,1.60,1.00
2016.11.15 02:07:25.310,9.84085,9.84353,1.00,1.00
2016.11.15 02:07:28.132,9.84085,9.84353,1.60,1.00
2016.11.15 02:07:28.640,9.84085,9.84353,1.60,1.00
2016.11.15 02:07:30.416,9.84085,9.84353,1.60,1.00
2016.11.15 02:07:31.871,9.84085,9.84353,1.00,1.00
2016.11.15 02:07:38.229,9.84083,9.84351,1.60,1.00
2016.11.15 02:07:39.579,9.84083,9.84351,1.00,1.00
2016.11.15 02:07:39.921,9.84068,9.84336,1.60,1.00
2016.11.15 02:07:40.123,9.84078,9.84346,1.00,1.00
2016.11.15 02:07:40.224,9.84078,9.84346,1.60,1.00
2016.11.15 02:07:40.275,9.84078,9.84346,1.60,1.00
2016.11.15 02:07:41.032,9.84078,9.84346,1.00,1.00
