2016.11.25 17:00:00.152,9.78527,9.78809,1.37,1.20
2016.11.25 17:00:00.203,9.78527,9.78809,1.37,1.20
2016.11.25 17:00:00.506,9.78579,9.78791,1.00,1.00
2016.11.25 17:00:00.860,9.78574,9.78791,1.00,1.00
2016.11.25 17:00:01.011,9.78569,9.78791,1.00,1.00
2016.11.25 17:00:01.282,9.78545,9.78791,1.00,1.00
2016.11.25 17:00:01.333,9.78564,9.78791,1.00,1.00
2016.11.25 17:00:01.635,9.78564,9.78782,1.00,1.00
2016.11.25 17:00:01.887,9.78542,9.78782,1.00,1.00
2016.11.25 17:00:01.938,9.78559,9.78782,1.00,1.00
2016.11.25 17:00:02.292,9.78526,9.78782,1.00,1.00
2016.11.25 17:00:02.590,9.78547,9.78782,1.00,1.00
2016.11.25 17:00:02.792,9.78547,9.78784,1.00,1.00
2016.11.25 17:00:03.095,9.78545,9.788,1.00,1.00
2016.11.25 17:00:03.348,9.78545,9.78789,1.00,1.00
2016.11.25 17:00:03.653,9.78545,9.78789,1.00,1.07
2016.11.25 17:00:04.145,9.78536,9.78783,1.00,1.07
2016.11.25 17:00:05.652,9.78546,9.78777,1.00,1.07
2016.11.25 17:00:05.955,9.78564,9.78777,1.00,1.07
2016.11.25 17:00:06.287,9.78581,9.78792,1.00,1.00
2016.11.25 17:00:06.591,9.78584,9.78792,1.00,1.00
2016.11.25 17:00:06.894,9.78599,9.78792,1.00,1.00
2016.11.25 17:00:07.570,9.7872,9.78792,1.00,1.00
2016.11.25 17:00:07.824,9.78743,9.78831,1.00,1.00
2016.11.25 17:00:08.024,9.78722,9.78831,1.00,1.00
2016.11.25 17:00:08.530,9.7874,9.78831,1.00,1.00
2016.11.25 17:00:08.986,9.7875,9.78831,1.00,1.00
2016.11.25 17:00:09.087,9.7875,9.78882,1.00,1.00
2016.11.25 17:00:10.000,9.78755,9.78882,1.00,1.00
2016.11.25 17:00:11.304,9.78755,9.78908,1.00,1.00
2016.11.25 17:00:12.781,9.78696,9.78908,1.60,1.00
2016.11.25 17:00:12.831,9.78696,9.78833,1.00,1.00
2016.11.25 17:00:12.933,9.78694,9.78833,1.00,1.00
2016.11.25 17:00:13.113,9.78686,9.78833,1.00,1.00
2016.11.25 17:00:13.166,9.78686,9.7891,1.00,1.07
2016.11.25 17:00:13.217,9.78693,9.78926,1.00,1.07
2016.11.25 17:00:13.318,9.78693,9.78943,1.00,1.07
2016.11.25 17:00:13.369,9.78721,9.78943,1.00,1.07
2016.11.25 17:00:13.976,9.78727,9.78936,1.00,1.07
2016.11.25 17:00:14.352,9.78714,9.78928,1.00,1.00
2016.11.25 17:00:14.405,9.78732,9.78928,1.00,1.00
2016.11.25 17:00:14.659,9.78704,9.78928,1.00,1.00
2016.11.25 17:00:14.810,9.78704,9.78876,1.00,1.00
2016.11.25 17:00:14.962,9.78692,9.78876,1.00,1.00
2016.11.25 17:00:15.619,9.78714,9.78931,1.00,1.07
2016.11.25 17:00:15.721,9.78714,9.78946,1.00,1.57
2016.11.25 17:00:16.665,9.78713,9.78946,1.00,1.07
2016.11.25 17:00:16.817,9.78713,9.78929,1.00,1.00
2016.11.25 17:00:17.120,9.78715,9.78929,1.00,1.00
2016.11.25 17:00:17.624,9.78686,9.78929,1.00,1.00
2016.11.25 17:00:17.675,9.78687,9.78911,1.00,1.00
2016.11.25 17:00:17.978,9.78687,9.78911,1.00,1.07
2016.11.25 17:00:20.992,9.78682,9.78909,1.00,1.07
2016.11.25 17:00:21.043,9.78684,9.78911,1.00,1.07
2016.11.25 17:00:24.506,9.78703,9.78924,1.00,1.07
2016.11.25 17:00:27.117,9.78702,9.78908,1.00,1.10
2016.11.25 17:00:27.420,9.78702,9.78904,1.00,1.00
2016.11.25 17:00:27.724,9.78702,9.78904,1.00,1.60
2016.11.25 17:00:28.146,9.78702,9.78904,1.00,1.60
2016.11.25 17:00:28.501,9.78702,9.78904,1.00,1.60
2016.11.25 17:00:31.029,9.7874,9.78908,1.00,1.10
2016.11.25 17:00:31.332,9.78773,9.78903,1.00,1.00
2016.11.25 17:00:32.293,9.78775,9.78903,1.00,1.00
2016.11.25 17:00:33.448,9.78756,9.78903,1.00,1.00
2016.11.25 17:00:33.852,9.78783,9.7892,1.00,1.00
2016.11.25 17:00:35.348,9.78805,9.7892,1.00,1.00
2016.11.25 17:00:36.361,9.78793,9.78936,1.00,1.00
2016.11.25 17:00:36.412,9.78783,9.78936,1.00,1.00
2016.11.25 17:00:43.186,9.78772,9.78936,1.00,1.00
2016.11.25 17:00:43.287,9.78747,9.78936,1.00,1.60
2016.11.25 17:00:43.339,9.78747,9.78921,1.00,1.60
2016.11.25 17:00:44.194,9.78747,9.78921,1.00,1.35
2016.11.25 17:00:44.245,9.78735,9.78921,1.00,1.35
2016.11.25 17:00:44.865,9.78666,9.78921,1.60,1.00
2016.11.25 17:00:44.966,9.78733,9.78921,1.00,1.00
2016.11.25 17:00:45.068,9.78666,9.78921,1.60,1.00
2016.11.25 17:00:45.270,9.78666,9.78921,1.00,2.85
2016.11.25 17:00:45.523,9.78666,9.78894,1.00,2.10
2016.11.25 17:00:45.872,9.78576,9.7879,1.50,1.00
2016.11.25 17:00:46.176,9.7854,9.78732,1.00,1.00
2016.11.25 17:00:46.481,9.78469,9.78643,1.00,1.00
2016.11.25 17:00:46.583,9.78469,9.78725,1.00,1.60
2016.11.25 17:00:46.634,9.7842,9.7868,1.00,1.00
2016.11.25 17:00:46.786,9.7842,9.7868,1.00,1.60
2016.11.25 17:00:46.888,9.78391,9.78632,1.00,1.00
2016.11.25 17:00:46.939,9.78425,9.78621,1.00,1.00
2016.11.25 17:00:47.145,9.78366,9.78616,1.00,1.60
2016.11.25 17:00:47.297,9.78366,9.78585,1.00,1.60
2016.11.25 17:00:47.348,9.78352,9.78585,1.00,1.60
2016.11.25 17:00:47.601,9.78326,9.78553,1.00,1.00
2016.11.25 17:00:48.055,9.78333,9.78535,1.00,1.00
2016.11.25 17:00:48.107,9.78299,9.78561,1.00,2.10
2016.11.25 17:00:48.259,9.7829,9.78584,1.00,1.60
2016.11.25 17:00:48.310,9.78376,9.78572,1.00,1.00
2016.11.25 17:00:48.361,9.78376,9.78604,1.00,1.12
2016.11.25 17:00:48.509,9.78376,9.78608,1.00,1.00
2016.11.25 17:00:48.813,9.78396,9.78608,1.00,1.00
2016.11.25 17:00:49.116,9.78406,9.78637,1.00,1.00
2016.11.25 17:00:49.167,9.78408,9.78637,1.00,1.00
2016.11.25 17:00:49.471,9.78415,9.78637,1.00,1.00
2016.11.25 17:00:50.053,9.78386,9.78637,1.00,1.00
2016.11.25 17:00:50.103,9.78414,9.78637,1.00,1.00
2016.11.25 17:00:50.154,9.78414,9.78648,1.00,1.00
2016.11.25 17:00:50.458,9.78433,9.78664,1.00,1.00
2016.11.25 17:00:51.366,9.78414,9.78636,1.00,1.00
2016.11.25 17:00:51.619,9.78375,9.78616,1.00,1.00
2016.11.25 17:00:51.838,9.78401,9.78616,1.00,1.00
2016.11.25 17:00:52.142,9.78396,9.78611,1.00,1.00
2016.11.25 17:00:52.193,9.78347,9.78619,1.00,1.60
2016.11.25 17:00:52.294,9.78347,9.78619,1.00,1.60
2016.11.25 17:00:52.604,9.78387,9.78614,1.00,1.00
2016.11.25 17:00:52.655,9.78349,9.78615,1.00,1.00
2016.11.25 17:00:52.857,9.7834,9.78615,1.00,1.60
2016.11.25 17:00:53.056,9.7834,9.78615,1.00,1.60
2016.11.25 17:00:53.107,9.78352,9.78582,1.00,1.00
2016.11.25 17:00:53.309,9.78334,9.786,1.00,1.60
2016.11.25 17:00:53.360,9.78334,9.786,1.00,1.00
2016.11.25 17:00:54.269,9.78361,9.78606,1.00,1.00
2016.11.25 17:00:54.785,9.78344,9.78599,1.00,1.00
2016.11.25 17:00:54.836,9.78371,9.78611,1.00,1.00
2016.11.25 17:00:55.274,9.78346,9.78611,1.00,1.00
2016.11.25 17:00:55.508,9.78372,9.78614,1.00,1.00
2016.11.25 17:00:55.812,9.78348,9.78615,1.00,1.60
2016.11.25 17:00:56.162,9.78348,9.78615,1.00,1.60
2016.11.25 17:00:56.585,9.78349,9.78589,1.00,1.00
2016.11.25 17:00:57.570,9.78348,9.7861,1.00,1.60
2016.11.25 17:00:57.620,9.78349,9.78588,1.00,1.00
2016.11.25 17:00:57.873,9.78348,9.78612,1.00,1.60
2016.11.25 17:00:58.185,9.78374,9.78611,1.00,1.60
2016.11.25 17:00:58.236,9.78374,9.78611,1.00,1.00
2016.11.25 17:00:58.287,9.78349,9.7859,1.00,1.00
2016.11.25 17:00:58.721,9.78378,9.78589,1.00,1.00
2016.11.25 17:00:58.771,9.78349,9.78589,1.00,1.00
2016.11.25 17:00:59.226,9.78348,9.7861,1.00,1.60
2016.11.25 17:00:59.862,9.78348,9.7861,1.00,1.00
2016.11.25 17:01:00.299,9.78352,9.78583,1.00,1.00
2016.11.25 17:01:00.602,9.78374,9.78577,1.00,1.00
2016.11.25 17:01:00.754,9.78352,9.78576,1.00,1.00
2016.11.25 17:01:01.702,9.78373,9.78575,1.00,1.00
2016.11.25 17:01:02.055,9.78371,9.78609,1.00,1.35
2016.11.25 17:01:05.297,9.78375,9.78583,1.00,1.00
2016.11.25 17:01:05.348,9.78367,9.78578,1.00,1.00
2016.11.25 17:01:06.337,9.78368,9.78577,1.00,1.00
2016.11.25 17:01:07.395,9.78355,9.78586,1.00,1.00
2016.11.25 17:01:07.446,9.7834,9.78577,1.00,1.00
2016.11.25 17:01:07.548,9.78355,9.78569,1.00,1.00
2016.11.25 17:01:07.801,9.78331,9.78564,1.00,1.00
2016.11.25 17:01:07.852,9.78352,9.78568,1.00,1.00
2016.11.25 17:01:09.609,9.78343,9.78569,1.00,1.00
2016.11.25 17:01:10.272,9.78342,9.78581,1.00,1.00
2016.11.25 17:01:11.505,9.78341,9.78603,1.00,1.60
2016.11.25 17:01:16.786,9.78359,9.78606,1.00,1.00
2016.11.25 17:01:17.089,9.78479,9.78669,1.00,1.00
2016.11.25 17:01:17.140,9.78479,9.78674,1.00,1.00
2016.11.25 17:01:17.191,9.78479,9.78677,1.00,1.00
2016.11.25 17:01:17.545,9.78506,9.78698,1.00,1.00
2016.11.25 17:01:17.849,9.78506,9.78698,1.00,1.60
2016.11.25 17:01:17.900,9.78479,9.78671,1.00,1.00
2016.11.25 17:01:18.001,9.78468,9.7866,1.00,1.00
2016.11.25 17:01:18.286,9.78468,9.78687,1.00,1.60
2016.11.25 17:01:18.337,9.78468,9.78676,1.00,1.00
