2016.11.21 20:00:00.605,9.79319,9.79614,2.10,1.00
2016.11.21 20:00:00.884,9.79324,9.79624,2.10,1.00
2016.11.21 20:00:03.198,9.79324,9.79625,2.10,1.00
2016.11.21 20:00:03.350,9.79324,9.79614,2.10,1.00
2016.11.21 20:00:04.779,9.79324,9.79625,2.10,1.00
2016.11.21 20:00:06.713,9.79324,9.79624,2.10,1.00
2016.11.21 20:00:09.346,9.79327,9.79624,2.10,1.00
2016.11.21 20:00:09.650,9.79332,9.79624,2.10,1.00
2016.11.21 20:00:10.583,9.79335,9.79634,2.10,1.00
2016.11.21 20:00:10.836,9.79335,9.79644,2.10,1.00
2016.11.21 20:00:19.071,9.79343,9.79644,2.10,1.00
2016.11.21 20:00:19.613,9.79348,9.79644,2.10,1.00
2016.11.21 20:00:19.867,9.79351,9.79655,2.10,1.00
2016.11.21 20:00:21.199,9.79351,9.79654,2.10,1.00
2016.11.21 20:00:22.189,9.79351,9.79644,2.10,1.00
2016.11.21 20:00:23.680,9.79319,9.79644,1.60,1.00
2016.11.21 20:00:23.891,9.79319,9.79644,1.60,1.00
2016.11.21 20:00:27.694,9.79316,9.79654,1.60,1.60
2016.11.21 20:00:27.893,9.79316,9.79654,1.60,1.60
2016.11.21 20:00:29.901,9.79336,9.79654,1.60,1.00
2016.11.21 20:00:30.426,9.79322,9.79655,1.60,1.60
2016.11.21 20:00:30.477,9.79369,9.79654,1.31,1.00
2016.11.21 20:00:30.629,9.79385,9.79664,1.31,1.00
2016.11.21 20:00:30.781,9.79385,9.79664,1.31,1.00
2016.11.21 20:00:31.361,9.79385,9.79674,1.31,1.00
2016.11.21 20:00:31.836,9.79372,9.79674,1.31,1.60
2016.11.21 20:00:31.887,9.79398,9.79684,3.10,1.00
2016.11.21 20:00:32.197,9.79419,9.79694,1.42,1.00
2016.11.21 20:00:32.502,9.7938,9.79684,1.71,1.60
2016.11.21 20:00:32.553,9.79406,9.79684,1.50,1.60
2016.11.21 20:00:32.604,9.79406,9.79684,1.50,1.60
2016.11.21 20:00:32.655,9.79344,9.79684,1.60,1.60
2016.11.21 20:00:32.706,9.79344,9.79684,1.60,1.60
2016.11.21 20:00:33.045,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:33.348,9.79326,9.79681,1.60,1.60
2016.11.21 20:00:33.651,9.79384,9.79681,1.31,1.00
2016.11.21 20:00:33.803,9.79384,9.79684,1.31,1.00
2016.11.21 20:00:34.308,9.79384,9.79684,1.31,1.00
2016.11.21 20:00:34.359,9.79384,9.79684,1.31,1.60
2016.11.21 20:00:34.410,9.79379,9.79684,1.31,1.60
2016.11.21 20:00:34.461,9.79343,9.79684,1.60,1.60
2016.11.21 20:00:34.512,9.79343,9.79684,1.60,1.60
2016.11.21 20:00:34.562,9.7934,9.79684,1.60,1.60
2016.11.21 20:00:34.863,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:35.201,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:35.504,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:37.088,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:37.391,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:37.697,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:38.382,9.79341,9.79684,1.60,1.60
2016.11.21 20:00:48.647,9.79341,9.79674,1.60,1.60
2016.11.21 20:00:48.950,9.79341,9.79674,1.60,1.60
2016.11.21 20:00:50.234,9.79341,9.79664,1.60,1.60
2016.11.21 20:00:52.842,9.79323,9.79654,1.60,1.00
2016.11.21 20:00:53.146,9.79337,9.79664,1.60,1.00
2016.11.21 20:00:54.037,9.79337,9.79665,1.60,1.60
2016.11.21 20:00:54.138,9.79336,9.79664,1.60,1.60
2016.11.21 20:00:54.442,9.79336,9.79664,1.60,1.35
2016.11.21 20:00:55.105,9.79376,9.79664,1.31,1.00
2016.11.21 20:00:55.156,9.79384,9.79664,1.31,1.00
2016.11.21 20:00:55.310,9.79384,9.79664,1.31,1.00
2016.11.21 20:00:55.556,9.79384,9.79664,1.31,1.00
2016.11.21 20:00:55.904,9.79384,9.79674,1.31,1.00
2016.11.21 20:00:56.106,9.79384,9.79674,1.31,1.00
2016.11.21 20:00:58.379,9.79384,9.79684,1.31,1.00
2016.11.21 20:01:03.804,9.79384,9.79684,1.31,1.00
2016.11.21 20:01:03.855,9.79374,9.79685,1.31,1.60
2016.11.21 20:01:03.906,9.79369,9.79684,1.31,1.60
2016.11.21 20:01:03.957,9.79341,9.79684,1.90,1.60
2016.11.21 20:01:04.007,9.79341,9.79684,1.90,1.60
2016.11.21 20:01:04.058,9.79341,9.79684,1.60,1.60
2016.11.21 20:01:04.916,9.79341,9.79684,1.60,1.60
2016.11.21 20:01:05.423,9.79341,9.79674,1.60,1.60
2016.11.21 20:01:06.105,9.79341,9.79674,1.60,1.60
2016.11.21 20:01:09.101,9.79341,9.79654,1.60,1.00
2016.11.21 20:01:19.283,9.79341,9.79664,1.60,1.00
2016.11.21 20:01:19.614,9.79341,9.79674,1.60,1.60
2016.11.21 20:01:21.075,9.79341,9.79674,1.60,1.60
2016.11.21 20:01:22.126,9.79341,9.79664,1.60,1.00
2016.11.21 20:01:22.432,9.79341,9.79664,1.60,1.00
2016.11.21 20:01:22.584,9.79341,9.79674,1.60,1.60
2016.11.21 20:01:34.108,9.79341,9.79674,1.97,1.60
2016.11.21 20:01:34.411,9.79394,9.79684,1.05,1.00
2016.11.21 20:01:34.714,9.79393,9.79684,1.27,1.00
2016.11.21 20:01:34.866,9.79393,9.79694,1.27,1.00
2016.11.21 20:01:35.141,9.79366,9.79694,1.90,1.60
2016.11.21 20:01:35.193,9.79369,9.79694,3.60,1.60
2016.11.21 20:01:35.244,9.79369,9.79695,3.00,1.60
2016.11.21 20:01:35.294,9.79347,9.79695,1.60,1.60
2016.11.21 20:01:36.328,9.7935,9.79694,1.27,1.60
2016.11.21 20:01:44.280,9.7935,9.79694,1.27,1.60
2016.11.21 20:01:44.583,9.79341,9.79694,1.60,2.85
2016.11.21 20:01:44.836,9.79341,9.79684,1.60,2.10
2016.11.21 20:01:44.887,9.79341,9.79684,1.60,1.60
2016.11.21 20:01:56.269,9.79341,9.79664,1.60,1.60
2016.11.21 20:01:56.574,9.79341,9.79654,1.60,1.00
2016.11.21 20:02:17.007,9.79325,9.79644,1.82,1.00
2016.11.21 20:02:29.130,9.79324,9.79634,1.82,1.00
2016.11.21 20:02:30.248,9.79324,9.79635,1.82,1.00
2016.11.21 20:02:30.842,9.79324,9.79634,1.82,1.00
2016.11.21 20:02:35.076,9.79324,9.79644,1.82,1.00
2016.11.21 20:02:35.916,9.79324,9.79645,1.82,1.00
2016.11.21 20:02:36.477,9.79324,9.79644,1.82,1.00
2016.11.21 20:02:37.132,9.79324,9.79634,1.82,1.00
2016.11.21 20:02:37.847,9.79324,9.79644,1.82,1.00
2016.11.21 20:02:38.858,9.79324,9.79634,1.82,1.00
2016.11.21 20:02:42.927,9.79324,9.79634,1.82,1.00
2016.11.21 20:02:42.978,9.79336,9.79634,1.90,1.00
2016.11.21 20:02:43.995,9.79329,9.79624,1.82,1.00
2016.11.21 20:02:51.592,9.79329,9.79624,1.82,1.00
2016.11.21 20:02:51.896,9.79314,9.79614,1.82,1.00
2016.11.21 20:02:52.047,9.79314,9.79614,1.82,1.00
2016.11.21 20:02:52.948,9.79316,9.79614,1.12,1.00
2016.11.21 20:03:01.502,9.79316,9.79614,1.12,1.00
2016.11.21 20:03:02.834,9.79314,9.79614,1.82,1.00
2016.11.21 20:03:03.290,9.79316,9.79614,1.12,1.00
2016.11.21 20:03:23.131,9.79315,9.79615,1.82,1.00
2016.11.21 20:03:24.050,9.79314,9.79604,3.82,1.00
2016.11.21 20:03:26.903,9.79314,9.79614,2.32,1.00
2016.11.21 20:03:27.899,9.79314,9.79604,2.32,1.00
2016.11.21 20:03:36.368,9.79314,9.79594,2.32,1.00
2016.11.21 20:03:36.834,9.79314,9.79604,2.32,1.00
2016.11.21 20:03:37.711,9.79314,9.79594,2.32,1.00
2016.11.21 20:04:09.598,9.79309,9.79594,1.82,1.00
2016.11.21 20:04:09.699,9.79309,9.79594,1.82,1.00
2016.11.21 20:04:09.750,9.79309,9.79594,1.82,1.00
2016.11.21 20:04:10.054,9.79309,9.79584,1.82,1.00
2016.11.21 20:04:10.379,9.79309,9.79595,1.82,1.00
