2016.11.15 17:00:03.875,9.85008,9.852,1.00,1.00
2016.11.15 17:00:07.673,9.85006,9.852,1.00,1.00
2016.11.15 17:00:22.679,9.85006,9.85198,1.00,1.00
2016.11.15 17:00:27.313,9.84996,9.85188,1.00,1.00
2016.11.15 17:00:27.414,9.8498,9.85178,1.00,1.00
2016.11.15 17:00:27.634,9.84946,9.85158,1.00,1.00
2016.11.15 17:00:28.401,9.84939,9.85158,1.00,1.00
2016.11.15 17:00:36.446,9.84952,9.85164,1.00,1.00
2016.11.15 17:00:36.749,9.84977,9.85169,1.00,1.00
2016.11.15 17:00:37.052,9.84949,9.85161,1.00,1.00
2016.11.15 17:00:43.454,9.84946,9.85171,1.00,1.00
2016.11.15 17:00:43.556,9.84977,9.85188,1.00,1.00
2016.11.15 17:00:43.955,9.84981,9.85187,1.00,1.00
2016.11.15 17:00:44.460,9.84952,9.85164,1.00,1.00
2016.11.15 17:00:49.175,9.85078,9.85164,1.00,1.00
2016.11.15 17:00:49.226,9.85096,9.85244,1.00,2.25
2016.11.15 17:00:49.277,9.85106,9.85244,1.00,1.00
2016.11.15 17:00:49.413,9.85106,9.85258,1.00,1.00
2016.11.15 17:00:49.515,9.85106,9.85298,1.00,1.00
2016.11.15 17:00:50.287,9.85148,9.8534,1.00,1.00
2016.11.15 17:00:50.591,9.85148,9.8534,1.00,1.60
2016.11.15 17:00:50.901,9.85148,9.8534,1.00,1.60
2016.11.15 17:00:51.272,9.85148,9.8534,1.00,1.60
2016.11.15 17:00:51.373,9.85148,9.8534,1.00,1.60
2016.11.15 17:00:52.778,9.85154,9.85346,1.00,1.60
2016.11.15 17:00:53.383,9.85154,9.85346,1.00,1.60
2016.11.15 17:00:53.434,9.85154,9.85346,1.00,1.60
2016.11.15 17:00:57.117,9.85154,9.85331,1.00,1.00
2016.11.15 17:00:59.262,9.85137,9.85329,1.00,1.00
2016.11.15 17:00:59.313,9.85137,9.85329,1.00,1.60
2016.11.15 17:00:59.616,9.85126,9.8522,1.00,1.00
2016.11.15 17:01:00.363,9.85072,9.8522,1.00,1.00
2016.11.15 17:01:00.415,9.85033,9.8522,1.00,1.00
2016.11.15 17:01:00.524,9.85033,9.85263,1.00,2.10
2016.11.15 17:01:00.625,9.85036,9.85258,1.00,2.10
2016.11.15 17:01:00.676,9.85036,9.85267,1.00,2.10
2016.11.15 17:01:00.778,9.85036,9.85264,1.00,2.10
2016.11.15 17:01:00.879,9.85033,9.85254,1.00,2.10
2016.11.15 17:01:01.030,9.85033,9.85231,1.00,1.00
2016.11.15 17:01:01.398,9.85052,9.85231,1.00,1.00
2016.11.15 17:01:05.539,9.85052,9.85243,1.00,1.00
2016.11.15 17:01:06.151,9.85052,9.85237,1.00,1.00
2016.11.15 17:01:06.675,9.85037,9.85237,1.00,1.00
2016.11.15 17:01:12.405,9.85041,9.85237,1.00,1.00
2016.11.15 17:01:14.072,9.85056,9.85237,1.00,1.00
2016.11.15 17:01:16.375,9.85054,9.85237,1.00,1.00
2016.11.15 17:01:17.277,9.85044,9.85237,1.00,1.00
2016.11.15 17:01:17.783,9.85044,9.85226,1.00,2.10
2016.11.15 17:01:18.095,9.85001,9.85159,1.00,2.10
2016.11.15 17:01:18.400,9.85001,9.85147,1.00,2.10
2016.11.15 17:01:18.879,9.84979,9.85147,1.00,2.10
2016.11.15 17:01:20.601,9.84979,9.8515,1.00,1.00
2016.11.15 17:01:22.815,9.84976,9.8515,1.00,1.00
2016.11.15 17:01:27.437,9.84978,9.8515,1.00,1.00
2016.11.15 17:01:36.410,9.84978,9.85169,1.00,1.60
2016.11.15 17:01:37.803,9.8498,9.85169,1.00,1.60
2016.11.15 17:01:41.248,9.8498,9.85169,1.00,1.60
2016.11.15 17:01:41.564,9.84986,9.85169,1.00,1.60
2016.11.15 17:01:42.078,9.84986,9.85169,1.00,1.60
2016.11.15 17:01:42.461,9.84984,9.85169,1.00,1.60
2016.11.15 17:01:49.365,9.84984,9.85169,1.00,1.00
2016.11.15 17:01:52.860,9.84983,9.85169,1.00,1.00
2016.11.15 17:01:56.196,9.84986,9.85169,1.00,1.00
2016.11.15 17:01:56.297,9.84986,9.85178,1.00,1.00
2016.11.15 17:01:56.398,9.84996,9.85188,1.00,1.00
2016.11.15 17:01:56.651,9.85037,9.85234,1.00,1.50
2016.11.15 17:01:56.854,9.85065,9.85257,1.00,1.00
2016.11.15 17:01:57.364,9.85097,9.85284,1.00,1.00
2016.11.15 17:01:57.628,9.85097,9.85289,1.00,1.00
2016.11.15 17:01:57.679,9.85139,9.85314,1.00,1.00
2016.11.15 17:01:57.830,9.85139,9.85325,1.00,1.00
