2016.11.11 12:00:00.101,9.88847,9.89044,1.00,1.00
2016.11.11 12:00:00.606,9.88846,9.89044,1.00,1.50
2016.11.11 12:00:01.216,9.88848,9.89044,1.00,1.00
2016.11.11 12:00:02.349,9.88846,9.89044,1.00,1.00
2016.11.11 12:00:02.533,9.8885,9.89044,1.00,1.00
2016.11.11 12:00:02.635,9.88846,9.89044,1.00,1.00
2016.11.11 12:00:03.241,9.88846,9.89037,1.00,1.00
2016.11.11 12:00:03.393,9.88835,9.89033,1.00,1.00
2016.11.11 12:00:03.614,9.88837,9.89033,1.00,1.00
2016.11.11 12:00:04.121,9.88835,9.89033,1.00,1.00
2016.11.11 12:00:07.543,9.88839,9.89033,1.00,1.00
2016.11.11 12:00:08.533,9.88835,9.89033,1.00,1.00
2016.11.11 12:00:08.735,9.88839,9.8904,1.00,1.00
2016.11.11 12:00:08.836,9.88829,9.89039,1.00,1.00
2016.11.11 12:00:08.938,9.88839,9.89039,1.00,1.00
2016.11.11 12:00:09.241,9.88839,9.89042,1.50,1.00
2016.11.11 12:00:09.729,9.8885,9.89047,1.00,1.00
2016.11.11 12:00:09.830,9.88839,9.89047,1.00,1.00
2016.11.11 12:00:10.033,9.8885,9.89047,1.00,1.00
2016.11.11 12:00:10.830,9.88848,9.89047,1.00,1.00
2016.11.11 12:00:10.983,9.88854,9.89055,1.00,1.00
2016.11.11 12:00:11.186,9.88862,9.89055,1.00,1.00
2016.11.11 12:00:11.440,9.88862,9.8907,1.00,1.00
2016.11.11 12:00:11.644,9.88862,9.8906,1.00,1.00
2016.11.11 12:00:11.745,9.88862,9.8907,1.00,1.00
2016.11.11 12:00:12.487,9.8887,9.89078,1.00,1.00
2016.11.11 12:00:12.791,9.8887,9.8907,1.00,1.00
2016.11.11 12:00:12.842,9.8887,9.89078,1.00,1.00
2016.11.11 12:00:12.893,9.88878,9.89086,1.00,1.50
2016.11.11 12:00:13.196,9.88897,9.89092,1.00,1.00
2016.11.11 12:00:13.348,9.88897,9.89105,1.00,1.00
2016.11.11 12:00:13.550,9.88897,9.89095,1.00,1.00
2016.11.11 12:00:13.891,9.88897,9.89092,1.00,1.00
2016.11.11 12:00:13.942,9.88897,9.89105,1.00,1.00
2016.11.11 12:00:14.043,9.88897,9.89102,1.00,1.00
2016.11.11 12:00:14.349,9.88897,9.89095,1.00,1.00
