2016.11.21 18:00:00.268,9.79726,9.79987,2.10,1.00
2016.11.21 18:00:00.766,9.79726,9.80003,2.10,1.05
2016.11.21 18:00:01.274,9.79726,9.80004,2.10,1.00
2016.11.21 18:00:01.375,9.79726,9.8001,2.10,1.12
2016.11.21 18:00:02.071,9.79726,9.8001,2.10,1.30
2016.11.21 18:00:02.374,9.79726,9.79988,2.10,1.00
2016.11.21 18:00:18.142,9.79726,9.79989,2.10,1.00
2016.11.21 18:00:22.905,9.79726,9.79988,2.10,1.00
2016.11.21 18:00:50.395,9.79726,9.80004,2.10,1.05
2016.11.21 18:00:55.119,9.79726,9.79998,2.10,1.00
2016.11.21 18:00:55.220,9.79726,9.80004,2.10,1.05
2016.11.21 18:01:19.033,9.79726,9.80004,2.10,1.30
2016.11.21 18:01:19.169,9.79726,9.80004,2.10,1.05
2016.11.21 18:01:24.575,9.79726,9.80014,2.10,2.17
2016.11.21 18:01:25.240,9.79726,9.80014,2.10,1.35
2016.11.21 18:01:26.146,9.79726,9.80014,2.10,2.17
2016.11.21 18:02:04.916,9.79726,9.80015,2.10,1.05
2016.11.21 18:02:05.420,9.79726,9.80014,2.10,1.00
2016.11.21 18:02:06.255,9.79726,9.80024,2.10,2.44
2016.11.21 18:02:16.250,9.79726,9.80024,2.10,1.72
2016.11.21 18:02:19.844,9.79725,9.80002,2.10,1.00
2016.11.21 18:02:20.349,9.79726,9.80002,2.10,1.00
2016.11.21 18:02:25.836,9.79726,9.79996,2.10,1.00
2016.11.21 18:02:26.016,9.79696,9.79996,2.10,1.00
2016.11.21 18:02:26.269,9.79726,9.79996,2.10,1.12
2016.11.21 18:02:27.780,9.79725,9.79996,2.10,1.00
2016.11.21 18:02:27.831,9.79725,9.80002,2.10,1.00
2016.11.21 18:02:29.146,9.79725,9.80002,2.10,1.37
2016.11.21 18:02:34.869,9.79726,9.80002,2.10,1.37
2016.11.21 18:02:41.496,9.79725,9.80002,2.10,1.37
2016.11.21 18:02:42.087,9.79726,9.80002,2.10,1.37
2016.11.21 18:02:49.078,9.79726,9.79997,2.10,1.00
2016.11.21 18:02:49.390,9.79726,9.79997,2.10,1.30
2016.11.21 18:02:53.439,9.79726,9.7985,2.10,1.00
2016.11.21 18:02:54.027,9.79696,9.7985,2.10,1.00
2016.11.21 18:02:54.280,9.79726,9.7985,2.10,1.00
2016.11.21 18:02:55.289,9.79696,9.7985,2.10,1.00
2016.11.21 18:02:55.340,9.79696,9.79853,2.10,1.00
2016.11.21 18:02:55.592,9.79696,9.7985,2.10,1.00
2016.11.21 18:02:55.795,9.79696,9.79853,2.10,1.00
2016.11.21 18:02:55.998,9.79696,9.7985,2.10,1.00
2016.11.21 18:02:56.803,9.79726,9.7985,2.10,1.00
2016.11.21 18:02:57.291,9.79726,9.79901,2.10,1.00
2016.11.21 18:03:05.608,9.79726,9.79899,2.10,1.00
2016.11.21 18:03:06.447,9.79726,9.79897,2.10,1.00
2016.11.21 18:03:06.599,9.79726,9.799,2.10,1.00
2016.11.21 18:03:09.766,9.79726,9.79942,2.10,1.00
2016.11.21 18:03:14.300,9.79725,9.79942,2.10,1.00
2016.11.21 18:03:14.667,9.79725,9.79902,2.10,1.00
2016.11.21 18:03:15.216,9.79726,9.79902,2.10,1.00
2016.11.21 18:03:18.893,9.79726,9.79899,2.10,1.00
2016.11.21 18:03:19.557,9.79766,9.79899,2.10,1.00
2016.11.21 18:03:19.608,9.79766,9.79903,2.10,1.00
2016.11.21 18:03:19.709,9.79766,9.79988,2.10,1.00
2016.11.21 18:03:19.810,9.79745,9.79988,2.10,1.00
2016.11.21 18:03:19.861,9.79746,9.79947,2.10,1.00
2016.11.21 18:03:20.366,9.79746,9.79944,2.10,1.00
2016.11.21 18:03:21.100,9.79743,9.79942,2.10,1.00
2016.11.21 18:03:21.302,9.79716,9.79942,2.10,1.00
2016.11.21 18:03:21.353,9.79716,9.79938,2.10,1.00
2016.11.21 18:03:21.656,9.79746,9.7994,2.10,1.00
2016.11.21 18:03:21.808,9.79746,9.79944,2.10,1.00
2016.11.21 18:03:22.793,9.79706,9.79944,2.10,1.00
2016.11.21 18:03:22.844,9.79706,9.79939,2.10,1.00
2016.11.21 18:03:23.147,9.79706,9.79898,2.10,1.00
2016.11.21 18:03:26.163,9.79706,9.79968,2.10,1.00
2016.11.21 18:03:26.297,9.79706,9.79974,2.10,1.05
2016.11.21 18:03:27.331,9.79706,9.79973,2.10,1.00
2016.11.21 18:03:29.046,9.79706,9.79974,2.10,1.05
2016.11.21 18:03:49.070,9.79706,9.79967,2.10,1.00
2016.11.21 18:03:59.318,9.79706,9.79967,2.10,1.37
2016.11.21 18:04:14.307,9.79688,9.79958,1.00,1.00
2016.11.21 18:04:14.358,9.79692,9.79958,1.00,1.00
2016.11.21 18:04:14.661,9.79692,9.79948,1.00,1.00
2016.11.21 18:04:24.719,9.79693,9.79948,1.00,1.00
2016.11.21 18:04:38.601,9.79697,9.79948,1.00,1.00
2016.11.21 18:04:38.905,9.79693,9.79927,1.00,1.00
2016.11.21 18:04:39.006,9.79693,9.79952,1.00,1.37
2016.11.21 18:04:39.192,9.79693,9.79944,1.00,1.42
2016.11.21 18:04:54.095,9.79693,9.79954,1.00,1.35
