2016.11.29 12:00:00.064,9.76291,9.76498,1.00,1.37
2016.11.29 12:00:00.582,9.7629,9.76498,1.00,1.37
2016.11.29 12:00:00.684,9.76278,9.76486,1.00,1.37
2016.11.29 12:00:00.886,9.76286,9.76494,1.00,1.37
2016.11.29 12:00:01.138,9.76276,9.76484,1.00,1.37
2016.11.29 12:00:01.342,9.76268,9.76476,1.00,1.37
2016.11.29 12:00:13.279,9.7626,9.76468,1.00,1.37
2016.11.29 12:00:15.583,9.7627,9.76478,1.00,1.37
2016.11.29 12:00:20.011,9.76265,9.76473,1.00,1.37
2016.11.29 12:00:20.213,9.76247,9.76455,1.00,1.37
2016.11.29 12:00:20.315,9.76247,9.76455,1.00,1.37
2016.11.29 12:00:20.511,9.76239,9.76449,1.00,1.37
2016.11.29 12:00:20.612,9.76248,9.76456,1.00,1.37
2016.11.29 12:00:24.507,9.76237,9.76445,1.00,1.37
2016.11.29 12:00:24.610,9.76246,9.76454,1.00,1.37
2016.11.29 12:00:24.809,9.76234,9.76444,1.00,1.37
2016.11.29 12:00:24.911,9.76226,9.76434,1.00,1.00
2016.11.29 12:00:25.065,9.76226,9.76434,1.00,1.37
2016.11.29 12:00:28.336,9.76218,9.76426,1.00,1.00
2016.11.29 12:00:28.824,9.76218,9.76426,1.00,1.37
2016.11.29 12:00:32.863,9.76218,9.76426,1.00,1.37
2016.11.29 12:00:33.344,9.76227,9.76435,1.00,1.37
2016.11.29 12:00:34.375,9.76227,9.76435,1.00,1.37
2016.11.29 12:00:37.638,9.76219,9.76427,1.00,1.37
2016.11.29 12:00:39.071,9.76219,9.76427,1.00,1.00
2016.11.29 12:00:45.361,9.76212,9.7642,1.00,1.00
2016.11.29 12:00:47.595,9.76212,9.7642,1.37,1.00
2016.11.29 12:00:47.646,9.76216,9.7642,1.00,1.00
2016.11.29 12:00:47.697,9.76233,9.7642,1.00,1.00
2016.11.29 12:00:48.000,9.76267,9.76475,1.00,1.75
2016.11.29 12:00:48.353,9.76266,9.76474,1.00,1.37
2016.11.29 12:00:48.505,9.76277,9.76485,1.00,1.37
2016.11.29 12:00:52.078,9.76277,9.76485,1.00,1.37
2016.11.29 12:00:58.292,9.76269,9.76477,1.00,1.37
2016.11.29 12:00:58.393,9.76261,9.76469,1.00,1.00
2016.11.29 12:01:00.088,9.76264,9.76472,1.00,1.12
2016.11.29 12:01:20.127,9.76265,9.76473,1.00,1.00
2016.11.29 12:01:33.477,9.76254,9.76462,1.00,1.00
2016.11.29 12:01:33.780,9.76217,9.76425,1.00,1.00
2016.11.29 12:01:36.076,9.76225,9.76433,1.00,1.00
2016.11.29 12:01:36.379,9.76221,9.76418,1.60,1.00
2016.11.29 12:01:36.605,9.76241,9.76451,1.00,1.00
2016.11.29 12:01:37.112,9.76241,9.76451,1.00,1.37
2016.11.29 12:01:37.264,9.76233,9.76441,1.00,1.00
2016.11.29 12:01:37.365,9.76223,9.76431,1.00,1.00
2016.11.29 12:01:41.175,9.76221,9.76422,1.00,1.00
2016.11.29 12:01:53.429,9.76214,9.76422,1.00,1.00
2016.11.29 12:01:53.715,9.76222,9.7643,1.00,1.00
2016.11.29 12:01:54.036,9.7623,9.76438,1.00,1.00
2016.11.29 12:01:54.339,9.76221,9.76429,1.00,1.00
2016.11.29 12:01:54.673,9.76229,9.76437,1.00,1.00
2016.11.29 12:02:00.151,9.76226,9.76434,1.00,1.00
2016.11.29 12:02:05.319,9.76211,9.76418,1.00,1.00
2016.11.29 12:02:11.105,9.7621,9.76418,1.00,1.00
2016.11.29 12:02:20.054,9.76215,9.76423,1.00,1.00
2016.11.29 12:02:20.505,9.76224,9.76432,1.00,1.00
2016.11.29 12:02:20.808,9.76234,9.76442,1.00,1.00
2016.11.29 12:02:21.111,9.76224,9.76432,1.00,1.00
2016.11.29 12:02:21.414,9.76216,9.76424,1.00,1.00
2016.11.29 12:02:40.018,9.76215,9.76423,1.00,1.00
2016.11.29 12:02:43.824,9.76231,9.76439,1.00,1.00
2016.11.29 12:03:00.070,9.76225,9.76435,1.00,1.00
2016.11.29 12:03:05.550,9.76236,9.76444,1.00,1.00
2016.11.29 12:03:07.864,9.76224,9.76432,1.00,1.00
2016.11.29 12:03:09.582,9.76235,9.76443,1.00,1.00
2016.11.29 12:03:13.779,9.76223,9.76433,1.00,1.00
2016.11.29 12:03:17.703,9.76213,9.76421,1.00,1.00
2016.11.29 12:03:20.076,9.76215,9.76423,1.00,1.00
2016.11.29 12:03:30.611,9.76205,9.76415,1.00,1.00
2016.11.29 12:03:43.422,9.76219,9.76427,1.00,1.00
2016.11.29 12:03:43.759,9.76231,9.76439,1.00,1.00
2016.11.29 12:03:57.462,9.76239,9.76447,1.00,1.00
2016.11.29 12:03:57.842,9.76247,9.76455,1.00,1.00
2016.11.29 12:03:58.163,9.76259,9.76467,1.00,1.00
2016.11.29 12:04:00.169,9.76255,9.76463,1.00,1.00
2016.11.29 12:04:05.369,9.76264,9.76472,1.00,1.00
2016.11.29 12:04:10.689,9.76275,9.76483,1.00,1.00
2016.11.29 12:04:11.020,9.76284,9.76492,1.00,1.00
2016.11.29 12:04:11.374,9.76276,9.76484,1.00,1.00
2016.11.29 12:04:15.714,9.76285,9.76493,1.00,1.00
2016.11.29 12:04:16.219,9.76276,9.76484,1.00,1.00
