2016.11.30 22:00:00.116,9.77176,9.77614,0.75,0.75
2016.11.30 22:00:00.431,9.77166,9.77604,1.50,0.75
2016.11.30 22:00:08.082,9.77166,9.77594,0.75,0.75
2016.11.30 22:00:11.949,9.77156,9.77594,0.75,0.75
2016.11.30 22:00:28.201,9.77121,9.78078,0.60,0.60
2016.11.30 22:00:39.811,9.77146,9.77714,0.75,0.75
2016.11.30 22:01:12.604,9.77136,9.77704,0.75,0.75
2016.11.30 22:03:37.861,9.77136,9.77844,0.75,0.75
2016.11.30 22:03:37.912,9.77395,9.77844,0.75,0.75
2016.11.30 22:03:37.963,9.77395,9.78554,0.75,0.75
2016.11.30 22:03:38.133,9.77395,9.78654,0.75,0.75
2016.11.30 22:03:38.416,9.77475,9.78654,0.75,0.75
2016.11.30 22:03:38.467,9.77556,9.79002,0.75,0.75
2016.11.30 22:03:38.634,9.77546,9.79002,0.75,0.75
2016.11.30 22:03:39.918,9.77546,9.78975,0.75,0.75
2016.11.30 22:03:42.619,9.77546,9.78945,0.75,0.75
2016.11.30 22:03:48.112,9.77546,9.78925,0.75,0.75
2016.11.30 22:03:50.361,9.77586,9.78925,0.75,0.75
2016.11.30 22:03:55.420,9.77586,9.78944,0.75,0.75
2016.11.30 22:04:05.162,9.77596,9.78945,1.00,1.00
2016.11.30 22:04:05.602,9.77626,9.78945,1.00,1.00
2016.11.30 22:04:16.164,9.77656,9.78945,1.00,1.00
2016.11.30 22:04:16.508,9.77656,9.78829,1.00,1.00
2016.11.30 22:04:20.342,9.77656,9.7883,1.00,1.00
2016.11.30 22:04:35.398,9.77656,9.78829,1.00,1.00
2016.11.30 22:04:45.373,9.77656,9.7883,1.00,1.00
2016.11.30 22:05:04.968,9.77656,9.78355,1.00,0.75
2016.11.30 22:05:12.601,9.77656,9.7854,1.00,1.00
2016.11.30 22:05:20.123,9.77699,9.7854,1.00,1.00
2016.11.30 22:05:29.368,9.77656,9.7854,1.00,1.00
2016.11.30 22:05:42.673,9.77656,9.78541,1.00,1.00
2016.11.30 22:05:52.677,9.77656,9.7854,1.00,1.00
2016.11.30 22:06:06.289,9.77606,9.7854,1.00,1.00
2016.11.30 22:06:40.114,9.77607,9.7854,1.00,1.00
2016.11.30 22:06:47.623,9.77587,9.7854,1.00,1.00
2016.11.30 22:06:47.674,9.77543,9.7854,1.00,1.00
2016.11.30 22:07:12.885,9.77543,9.78713,1.00,1.00
2016.11.30 22:07:20.063,9.77541,9.78713,1.00,1.00
2016.11.30 22:07:40.088,9.77541,9.78711,1.00,1.00
2016.11.30 22:08:00.015,9.77542,9.78712,1.00,1.00
2016.11.30 22:08:20.036,9.7753,9.787,1.00,1.00
2016.11.30 22:10:00.192,9.77519,9.7871,1.00,1.00
2016.11.30 22:10:17.918,9.77645,9.7871,1.00,1.00
2016.11.30 22:10:24.603,9.77636,9.7871,1.00,1.00
2016.11.30 22:10:36.437,9.77656,9.7871,1.00,1.00
2016.11.30 22:10:40.069,9.77656,9.78711,1.00,1.00
2016.11.30 22:11:00.057,9.77656,9.7871,1.00,1.00
2016.11.30 22:11:36.553,9.77519,9.7871,1.00,1.00
2016.11.30 22:11:40.012,9.7752,9.78711,1.00,1.00
2016.11.30 22:12:04.020,9.77536,9.78711,1.00,1.00
2016.11.30 22:12:04.294,9.7752,9.78711,1.00,1.00
2016.11.30 22:12:05.265,9.775,9.78644,1.00,1.00
2016.11.30 22:12:05.315,9.77486,9.78644,1.07,1.00
2016.11.30 22:12:39.979,9.77486,9.78643,1.07,1.00
2016.11.30 22:13:25.535,9.77486,9.78643,1.00,1.00
2016.11.30 22:14:25.251,9.77486,9.78643,1.07,1.00
2016.11.30 22:14:40.063,9.77486,9.78644,1.07,1.00
2016.11.30 22:15:00.131,9.77486,9.78643,1.07,1.00
2016.11.30 22:15:20.110,9.77486,9.78644,1.07,1.00
2016.11.30 22:15:25.573,9.77486,9.78644,1.00,1.00
2016.11.30 22:16:20.093,9.77486,9.78639,1.00,1.00
2016.11.30 22:16:25.241,9.77486,9.78639,1.07,1.00
2016.11.30 22:17:25.262,9.77486,9.78639,1.00,1.00
2016.11.30 22:19:00.100,9.77486,9.78638,1.00,1.00
2016.11.30 22:19:20.054,9.77486,9.78639,1.00,1.00
2016.11.30 22:20:40.054,9.77486,9.7864,1.00,1.00
2016.11.30 22:20:45.269,9.77486,9.7864,1.07,1.00
2016.11.30 22:21:19.989,9.77486,9.78642,1.07,1.00
