2016.11.01 04:00:00.663,9.91815,9.92063,1.00,1.00
2016.11.01 04:00:00.992,9.9183,9.92078,1.00,1.00
2016.11.01 04:00:01.295,9.91815,9.92063,1.00,1.00
2016.11.01 04:00:01.675,9.9183,9.92078,1.00,1.00
2016.11.01 04:00:01.978,9.91814,9.92064,1.00,1.00
2016.11.01 04:00:02.233,9.9183,9.92078,1.00,1.00
2016.11.01 04:00:02.846,9.91831,9.92079,1.00,1.00
2016.11.01 04:00:03.483,9.9183,9.92078,1.00,1.00
2016.11.01 04:00:03.786,9.91814,9.92062,1.00,1.00
2016.11.01 04:00:04.585,9.9183,9.92078,1.00,1.00
2016.11.01 04:00:05.563,9.91815,9.92063,1.00,1.00
2016.11.01 04:00:05.872,9.91842,9.9209,1.00,1.00
2016.11.01 04:00:11.153,9.91834,9.92084,1.00,1.00
2016.11.01 04:00:11.792,9.91821,9.92069,1.00,1.00
2016.11.01 04:00:12.095,9.91842,9.9209,1.00,1.00
2016.11.01 04:00:12.698,9.91827,9.92075,1.00,1.00
2016.11.01 04:00:13.021,9.91843,9.92091,1.00,1.00
2016.11.01 04:00:13.511,9.91841,9.92089,1.00,1.00
2016.11.01 04:00:13.865,9.91825,9.92075,1.00,1.00
2016.11.01 04:00:14.494,9.91842,9.9209,1.00,1.00
2016.11.01 04:00:14.817,9.9184,9.92088,1.00,1.00
2016.11.01 04:00:15.122,9.91842,9.9209,1.00,1.00
2016.11.01 04:00:15.572,9.91826,9.92074,1.00,1.00
2016.11.01 04:00:15.673,9.91841,9.92091,1.00,1.00
2016.11.01 04:00:16.078,9.91826,9.92074,1.00,1.00
2016.11.01 04:00:16.179,9.91841,9.92091,1.00,1.00
2016.11.01 04:00:16.280,9.91826,9.92074,1.00,1.00
2016.11.01 04:00:16.605,9.91842,9.9209,1.00,1.00
2016.11.01 04:00:16.909,9.91826,9.92074,1.00,1.00
2016.11.01 04:00:17.212,9.91841,9.92089,1.00,1.00
2016.11.01 04:00:20.907,9.91827,9.92075,1.00,1.00
2016.11.01 04:00:26.188,9.91829,9.92079,1.00,1.00
2016.11.01 04:00:41.252,9.91835,9.92085,1.00,1.00
2016.11.01 04:00:56.247,9.91829,9.92079,1.00,1.00
2016.11.01 04:01:06.864,9.91835,9.92083,1.00,1.00
2016.11.01 04:01:10.495,9.91817,9.92065,1.00,1.00
2016.11.01 04:02:10.568,9.91746,9.92104,1.00,1.00
2016.11.01 04:02:13.244,9.91817,9.92065,1.00,1.00
2016.11.01 04:02:24.394,9.91806,9.92054,1.00,1.00
2016.11.01 04:02:25.055,9.91823,9.92071,1.00,1.00
2016.11.01 04:02:26.490,9.91817,9.92065,1.00,1.00
2016.11.01 04:02:33.896,9.91822,9.9207,1.00,1.00
2016.11.01 04:02:34.199,9.91806,9.92054,1.00,1.00
2016.11.01 04:02:34.704,9.91823,9.92071,1.00,1.00
2016.11.01 04:02:37.077,9.91817,9.92065,1.00,1.00
2016.11.01 04:02:38.082,9.91813,9.92061,1.00,1.00
2016.11.01 04:02:38.400,9.91823,9.92071,1.00,1.00
2016.11.01 04:02:41.508,9.91817,9.92065,1.00,1.00
2016.11.01 04:03:16.156,9.91828,9.92076,1.00,1.00
2016.11.01 04:03:22.139,9.9183,9.92078,1.00,1.00
2016.11.01 04:03:27.605,9.9183,9.92074,1.00,1.00
2016.11.01 04:03:28.373,9.9183,9.92078,1.00,1.00
2016.11.01 04:03:37.155,9.91825,9.92073,1.00,1.00
2016.11.01 04:03:39.903,9.91839,9.92084,1.00,1.00
2016.11.01 04:03:40.584,9.91839,9.92074,1.00,1.00
2016.11.01 04:03:41.098,9.9184,9.92074,1.00,1.00
2016.11.01 04:03:41.601,9.9184,9.92088,1.00,1.00
2016.11.01 04:03:41.930,9.91843,9.92091,1.00,1.00
2016.11.01 04:03:42.278,9.9183,9.92078,1.00,1.00
2016.11.01 04:03:47.905,9.91825,9.92073,1.00,1.00
2016.11.01 04:03:52.171,9.91831,9.92079,1.00,1.00
2016.11.01 04:04:03.818,9.91818,9.92066,1.00,1.00
2016.11.01 04:04:04.121,9.91782,9.9203,1.00,1.00
2016.11.01 04:04:04.632,9.91808,9.92056,1.00,1.00
2016.11.01 04:04:04.936,9.91818,9.92066,1.00,1.00
2016.11.01 04:04:07.212,9.91825,9.92073,1.00,1.00
2016.11.01 04:04:51.076,9.91837,9.92084,1.00,1.00
2016.11.01 04:04:52.298,9.91843,9.92084,1.00,1.00
2016.11.01 04:04:53.081,9.91843,9.92091,1.00,1.00
2016.11.01 04:04:53.132,9.91826,9.92074,1.00,1.00
2016.11.01 04:04:53.435,9.91842,9.92084,1.00,1.00
2016.11.01 04:04:54.586,9.91842,9.9209,1.00,1.00
2016.11.01 04:04:54.637,9.91831,9.92079,1.00,1.00
2016.11.01 04:05:07.345,9.91825,9.92073,1.00,1.00
2016.11.01 04:05:17.388,9.91777,9.92054,1.00,1.00
2016.11.01 04:05:17.489,9.91744,9.91992,1.00,1.00
2016.11.01 04:05:17.793,9.91662,9.9191,1.00,1.00
2016.11.01 04:05:18.349,9.91576,9.91837,1.00,1.00
2016.11.01 04:05:18.451,9.91546,9.91843,1.00,1.00
2016.11.01 04:05:18.744,9.91556,9.91843,1.00,1.00
2016.11.01 04:05:19.364,9.91563,9.91838,1.00,1.00
2016.11.01 04:05:22.348,9.91563,9.91839,1.00,1.00
2016.11.01 04:05:37.387,9.91573,9.91839,1.00,1.00
2016.11.01 04:05:38.798,9.91573,9.91875,1.00,1.00
2016.11.01 04:05:41.813,9.91573,9.91876,1.00,1.00
2016.11.01 04:06:37.502,9.91573,9.91875,1.00,1.00
2016.11.01 04:06:52.552,9.91573,9.9188,1.00,1.00
2016.11.01 04:06:56.955,9.91573,9.91875,1.00,1.00
2016.11.01 04:06:58.888,9.91573,9.91873,1.00,1.00
2016.11.01 04:06:59.362,9.91573,9.91846,1.00,1.00
2016.11.01 04:07:22.636,9.91572,9.91844,1.00,1.00
2016.11.01 04:07:52.694,9.91574,9.91833,1.00,1.00
2016.11.01 04:07:53.288,9.9156,9.91832,1.00,1.00
2016.11.01 04:07:57.093,9.91563,9.91832,1.00,1.00
2016.11.01 04:08:07.690,9.91562,9.91831,1.00,1.00
2016.11.01 04:08:12.084,9.91562,9.91827,1.00,1.00
2016.11.01 04:08:22.744,9.9156,9.91831,1.00,1.00
2016.11.01 04:09:22.775,9.91516,9.91914,1.00,1.00
2016.11.01 04:09:25.228,9.91561,9.9183,1.00,1.00
2016.11.01 04:09:42.266,9.91561,9.91827,1.00,1.00
2016.11.01 04:09:52.896,9.91561,9.9183,1.00,1.00
2016.11.01 04:10:22.994,9.9156,9.9183,1.00,1.00
2016.11.01 04:10:27.381,9.9156,9.91827,1.00,1.00
2016.11.01 04:10:37.991,9.9156,9.9183,1.00,1.00
2016.11.01 04:11:37.991,9.91525,9.91929,1.00,1.00
2016.11.01 04:11:38.184,9.9156,9.91827,1.00,1.00
2016.11.01 04:12:08.241,9.9156,9.91831,1.00,1.00
2016.11.01 04:13:08.445,9.91413,9.91996,1.00,2.85
2016.11.01 04:13:11.244,9.9156,9.91831,1.00,1.00
2016.11.01 04:13:53.385,9.9156,9.91827,1.00,1.00
2016.11.01 04:14:08.439,9.9156,9.91824,1.00,1.00
2016.11.01 04:14:12.831,9.91558,9.91822,1.00,1.00
2016.11.01 04:14:23.424,9.91558,9.91828,1.00,1.00
2016.11.01 04:14:38.446,9.9156,9.91827,1.00,1.00
2016.11.01 04:14:42.996,9.9156,9.91831,1.00,1.00
2016.11.01 04:15:42.996,9.91525,9.91929,1.00,1.00
2016.11.01 04:15:46.592,9.91412,9.91995,1.00,2.85
2016.11.01 04:15:46.792,9.9156,9.91831,1.00,1.00
2016.11.01 04:16:08.722,9.9156,9.91827,1.00,1.00
2016.11.01 04:16:38.759,9.9156,9.91831,1.00,1.00
2016.11.01 04:16:43.167,9.9156,9.91827,1.00,1.00
2016.11.01 04:17:05.544,9.91559,9.91827,1.00,1.00
