2016.11.30 13:00:00.160,9.7488,9.75088,1.00,1.90
2016.11.30 13:00:00.312,9.74873,9.75081,1.00,1.90
2016.11.30 13:00:00.515,9.74883,9.75093,1.00,1.90
2016.11.30 13:00:00.717,9.74872,9.7508,1.00,1.90
2016.11.30 13:00:00.920,9.74883,9.75091,1.00,1.90
2016.11.30 13:00:01.072,9.74883,9.75091,1.00,1.52
2016.11.30 13:00:01.123,9.74872,9.7508,1.00,1.52
2016.11.30 13:00:01.844,9.74881,9.75089,1.00,1.52
2016.11.30 13:00:02.047,9.74873,9.75081,1.00,1.52
2016.11.30 13:00:03.227,9.74865,9.75073,1.00,1.52
2016.11.30 13:00:03.834,9.74861,9.75062,1.00,1.52
2016.11.30 13:00:03.886,9.74854,9.75062,1.00,1.52
2016.11.30 13:00:04.309,9.74854,9.75062,1.00,1.00
2016.11.30 13:00:04.360,9.74873,9.75062,1.00,1.00
2016.11.30 13:00:04.563,9.74913,9.75115,1.00,1.52
2016.11.30 13:00:04.665,9.74931,9.75122,1.00,1.00
2016.11.30 13:00:04.968,9.74953,9.7516,1.00,1.00
2016.11.30 13:00:05.019,9.74966,9.7516,1.00,1.00
2016.11.30 13:00:05.070,9.74966,9.75169,1.00,1.37
2016.11.30 13:00:05.272,9.74974,9.75182,1.00,1.90
2016.11.30 13:00:05.578,9.74969,9.75167,1.00,1.20
2016.11.30 13:00:05.820,9.74969,9.75177,1.00,1.90
2016.11.30 13:00:06.124,9.74977,9.75185,1.00,1.52
2016.11.30 13:00:06.175,9.74969,9.75177,1.00,1.52
2016.11.30 13:00:06.226,9.74986,9.75194,1.00,1.52
2016.11.30 13:00:06.277,9.74986,9.75194,1.00,1.52
2016.11.30 13:00:06.380,9.74986,9.75194,1.00,1.52
2016.11.30 13:00:06.684,9.74992,9.752,1.00,1.52
2016.11.30 13:00:06.937,9.74992,9.752,1.00,1.52
2016.11.30 13:00:06.988,9.74992,9.752,1.00,1.52
2016.11.30 13:00:07.139,9.75,9.75208,1.00,1.90
2016.11.30 13:00:07.241,9.7501,9.75212,1.00,1.03
2016.11.30 13:00:07.536,9.74994,9.7516,1.00,1.20
2016.11.30 13:00:07.637,9.74986,9.7516,1.00,1.20
2016.11.30 13:00:08.161,9.74986,9.75183,1.00,1.27
2016.11.30 13:00:08.262,9.74977,9.75183,1.00,1.27
2016.11.30 13:00:08.364,9.74969,9.75177,1.00,1.90
2016.11.30 13:00:08.780,9.74978,9.75183,1.00,1.27
2016.11.30 13:00:09.178,9.74978,9.75154,1.00,1.52
2016.11.30 13:00:09.374,9.7497,9.75154,1.00,1.52
2016.11.30 13:00:10.442,9.7497,9.75171,1.00,1.90
2016.11.30 13:00:10.543,9.7497,9.75171,1.00,1.90
2016.11.30 13:00:10.695,9.7497,9.75149,1.00,1.52
2016.11.30 13:00:10.746,9.7496,9.75149,1.00,1.52
2016.11.30 13:00:10.797,9.7496,9.75149,1.00,1.52
2016.11.30 13:00:11.121,9.7495,9.75149,1.00,1.52
2016.11.30 13:00:11.424,9.74962,9.75149,1.00,1.52
2016.11.30 13:00:11.475,9.74962,9.75149,1.00,1.52
2016.11.30 13:00:11.677,9.74954,9.75149,1.00,1.52
2016.11.30 13:00:11.888,9.74963,9.75149,1.00,1.52
2016.11.30 13:00:11.942,9.74963,9.75171,1.00,1.90
2016.11.30 13:00:12.043,9.74953,9.75163,1.00,1.90
2016.11.30 13:00:12.094,9.74953,9.75163,1.00,1.90
2016.11.30 13:00:12.145,9.74963,9.75171,1.00,1.90
2016.11.30 13:00:12.466,9.74955,9.75163,1.00,1.90
2016.11.30 13:00:12.770,9.74964,9.75172,1.00,1.90
2016.11.30 13:00:12.972,9.74964,9.75172,1.00,1.90
2016.11.30 13:00:13.074,9.74954,9.75162,1.00,1.97
2016.11.30 13:00:13.175,9.74954,9.75162,1.00,1.90
2016.11.30 13:00:14.129,9.74954,9.75162,1.00,1.90
2016.11.30 13:00:14.281,9.74954,9.75162,1.00,1.90
2016.11.30 13:00:14.483,9.74937,9.75135,1.00,1.27
2016.11.30 13:00:14.584,9.74945,9.75135,1.00,1.27
2016.11.30 13:00:15.293,9.74938,9.75135,1.00,1.27
2016.11.30 13:00:15.580,9.74938,9.75146,1.00,1.90
2016.11.30 13:00:16.499,9.74938,9.75146,1.00,1.90
2016.11.30 13:00:16.600,9.74938,9.75146,1.00,1.90
2016.11.30 13:00:16.702,9.74929,9.75137,1.00,1.90
2016.11.30 13:00:16.956,9.74938,9.75146,1.00,1.90
2016.11.30 13:00:18.038,9.74938,9.75146,1.00,1.90
2016.11.30 13:00:18.139,9.74938,9.75146,1.00,2.02
2016.11.30 13:00:18.190,9.7493,9.75138,1.00,1.90
2016.11.30 13:00:18.291,9.74939,9.75146,1.00,1.27
2016.11.30 13:00:18.393,9.74931,9.75139,1.00,1.90
2016.11.30 13:00:18.585,9.74939,9.75146,1.00,1.27
2016.11.30 13:00:19.482,9.74931,9.75139,1.00,1.90
2016.11.30 13:00:20.103,9.74943,9.75151,1.00,1.90
2016.11.30 13:00:20.667,9.74935,9.75143,1.00,1.90
2016.11.30 13:00:21.122,9.74935,9.75143,1.00,1.52
2016.11.30 13:00:21.223,9.74935,9.75143,1.00,1.52
2016.11.30 13:00:21.274,9.74944,9.75152,1.00,1.52
2016.11.30 13:00:21.577,9.74952,9.7516,1.00,1.52
2016.11.30 13:00:22.122,9.74952,9.7516,1.00,1.52
2016.11.30 13:00:22.274,9.74963,9.75171,1.00,1.52
2016.11.30 13:00:22.477,9.74952,9.75162,1.00,1.52
2016.11.30 13:00:22.983,9.74966,9.75174,1.00,1.52
2016.11.30 13:00:23.084,9.74958,9.75166,1.00,1.52
2016.11.30 13:00:23.186,9.74983,9.75186,1.00,1.52
2016.11.30 13:00:23.655,9.74983,9.75191,1.00,1.00
2016.11.30 13:00:23.757,9.74983,9.75191,1.00,1.52
2016.11.30 13:00:23.808,9.74972,9.75182,1.00,1.27
2016.11.30 13:00:23.859,9.74972,9.75182,1.00,1.52
2016.11.30 13:00:24.163,9.74957,9.75165,1.00,1.52
2016.11.30 13:00:24.214,9.74967,9.75175,1.00,1.52
2016.11.30 13:00:24.517,9.74952,9.7516,1.00,1.52
2016.11.30 13:00:24.998,9.74971,9.75179,1.00,1.52
2016.11.30 13:00:25.202,9.74963,9.75171,1.00,1.52
2016.11.30 13:00:25.303,9.74974,9.75182,1.00,1.52
2016.11.30 13:00:25.507,9.74945,9.75153,1.00,1.52
2016.11.30 13:00:26.214,9.74955,9.75163,1.00,1.52
2016.11.30 13:00:26.316,9.74963,9.75173,1.00,1.90
2016.11.30 13:00:26.519,9.74945,9.75153,1.00,1.52
2016.11.30 13:00:26.722,9.74937,9.75145,1.00,1.52
2016.11.30 13:00:26.823,9.74958,9.75165,1.00,1.52
2016.11.30 13:00:27.362,9.74958,9.75166,1.00,1.52
2016.11.30 13:00:27.412,9.74966,9.75174,1.00,1.90
2016.11.30 13:00:27.514,9.74948,9.75156,1.00,1.52
2016.11.30 13:00:27.615,9.7494,9.75148,1.00,1.52
2016.11.30 13:00:28.033,9.7494,9.75148,1.00,1.27
2016.11.30 13:00:28.294,9.74951,9.75159,1.00,1.00
2016.11.30 13:00:28.598,9.74941,9.75149,1.00,1.52
2016.11.30 13:00:28.750,9.74941,9.75149,1.00,1.52
2016.11.30 13:00:28.902,9.74949,9.75157,1.00,1.52
2016.11.30 13:00:29.104,9.74938,9.75146,1.00,1.52
2016.11.30 13:00:29.458,9.74938,9.75146,1.00,1.52
2016.11.30 13:00:29.612,9.74947,9.75155,1.00,1.52
2016.11.30 13:00:29.714,9.74938,9.75146,1.00,1.52
2016.11.30 13:00:30.624,9.74938,9.75146,1.00,1.52
2016.11.30 13:00:30.725,9.74947,9.75155,1.00,1.52
2016.11.30 13:00:31.072,9.74955,9.75163,1.00,1.52
2016.11.30 13:00:31.123,9.74938,9.75148,1.00,1.52
2016.11.30 13:00:31.780,9.74938,9.75148,1.00,1.52
2016.11.30 13:00:31.881,9.74947,9.75155,1.00,1.52
2016.11.30 13:00:31.932,9.74955,9.75163,1.00,1.52
2016.11.30 13:00:32.134,9.74945,9.75153,1.00,1.52
2016.11.30 13:00:32.997,9.74954,9.75162,1.00,1.52
2016.11.30 13:00:33.301,9.74944,9.75152,1.00,1.52
2016.11.30 13:00:33.402,9.74953,9.75161,1.00,1.52
2016.11.30 13:00:33.453,9.74953,9.75161,1.00,1.52
2016.11.30 13:00:33.605,9.74943,9.75151,1.00,1.52
2016.11.30 13:00:35.036,9.74935,9.75143,1.50,1.52
2016.11.30 13:00:35.441,9.74938,9.75146,1.00,1.52
2016.11.30 13:00:35.492,9.74938,9.75146,1.00,1.00
2016.11.30 13:00:35.543,9.7496,9.75166,1.00,1.00
2016.11.30 13:00:35.594,9.7496,9.75168,1.00,1.00
2016.11.30 13:00:35.746,9.74978,9.75186,1.00,1.52
2016.11.30 13:00:36.050,9.74958,9.75164,1.00,1.52
2016.11.30 13:00:36.101,9.74956,9.75164,1.00,1.52
2016.11.30 13:00:36.405,9.74965,9.75173,1.00,1.52
2016.11.30 13:00:36.709,9.74955,9.75163,1.00,1.52
2016.11.30 13:00:37.215,9.74947,9.75155,1.00,1.52
2016.11.30 13:00:37.728,9.74946,9.75147,1.00,1.52
2016.11.30 13:00:37.880,9.74959,9.75147,1.00,1.00
2016.11.30 13:00:37.936,9.74959,9.75166,1.00,1.00
2016.11.30 13:00:37.988,9.74956,9.75166,1.00,1.00
2016.11.30 13:00:38.039,9.74965,9.75173,1.00,1.52
2016.11.30 13:00:38.343,9.74968,9.75176,1.00,1.52
2016.11.30 13:00:38.647,9.7496,9.75168,1.00,1.52
2016.11.30 13:00:38.789,9.74952,9.75162,1.00,1.52
2016.11.30 13:00:39.328,9.74952,9.75162,1.00,1.52
2016.11.30 13:00:39.379,9.74952,9.75162,1.00,1.00
2016.11.30 13:00:39.430,9.74963,9.75173,1.00,1.52
2016.11.30 13:00:39.733,9.74981,9.75189,1.00,1.66
