2016.11.24 17:00:00.091,9.76406,9.7663,1.00,2.10
2016.11.24 17:00:00.565,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:00.616,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:01.322,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:01.474,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:01.641,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:02.043,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:02.581,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:02.833,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:02.884,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:03.191,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:05.089,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:06.838,9.76329,9.76617,1.00,1.60
2016.11.24 17:00:07.294,9.76329,9.76617,1.00,1.60
2016.11.24 17:00:07.345,9.76381,9.7663,1.00,1.60
2016.11.24 17:00:07.395,9.76381,9.7663,1.00,1.60
2016.11.24 17:00:07.547,9.76381,9.7663,1.00,1.60
2016.11.24 17:00:08.832,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:08.882,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:09.342,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:09.393,9.76382,9.7663,1.00,1.60
2016.11.24 17:00:10.663,9.76382,9.76616,1.00,1.60
2016.11.24 17:00:10.866,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:10.917,9.76323,9.76611,1.00,1.60
2016.11.24 17:00:12.091,9.76323,9.76609,1.00,1.60
2016.11.24 17:00:13.290,9.76323,9.76596,1.00,1.60
2016.11.24 17:00:13.341,9.76316,9.76596,1.00,1.60
2016.11.24 17:00:13.533,9.76316,9.76596,1.00,1.00
2016.11.24 17:00:13.945,9.76328,9.76604,1.00,1.00
2016.11.24 17:00:14.349,9.76364,9.76638,1.00,1.00
2016.11.24 17:00:14.400,9.76364,9.76644,1.00,1.00
2016.11.24 17:00:14.602,9.76364,9.76638,1.00,1.00
2016.11.24 17:00:15.846,9.76351,9.76639,1.00,1.00
2016.11.24 17:00:40.068,9.76352,9.7664,1.00,1.00
