2016.11.11 21:00:00.107,9.86446,9.86752,0.10,0.75
2016.11.11 21:00:00.410,9.86446,9.86584,0.10,0.75
2016.11.11 21:00:00.629,9.86192,9.86446,0.75,0.75
2016.11.11 21:00:00.699,9.86169,9.86416,3.00,0.75
2016.11.11 21:00:00.750,9.86169,9.86433,3.00,0.75
2016.11.11 21:00:00.830,9.86097,9.86524,1.50,0.75
2016.11.11 21:00:00.932,9.86127,9.86554,1.50,0.75
2016.11.11 21:00:00.983,9.86067,9.86514,0.10,0.37
2016.11.11 21:00:01.085,9.86066,9.86554,0.10,1.50
2016.11.11 21:00:01.135,9.86066,9.86328,0.10,0.75
2016.11.11 21:00:01.440,9.86066,9.86194,0.10,0.75
2016.11.11 21:00:01.515,9.8602,9.86174,0.10,0.75
2016.11.11 21:00:01.611,9.86066,9.86174,0.10,0.75
2016.11.11 21:00:01.763,9.86066,9.86234,0.10,0.75
2016.11.11 21:00:01.899,9.85737,9.86085,0.37,0.75
2016.11.11 21:00:01.972,9.85808,9.86044,1.50,0.75
2016.11.11 21:00:02.023,9.85756,9.85994,0.37,0.75
2016.11.11 21:00:02.074,9.85756,9.86064,0.37,0.75
2016.11.11 21:00:02.125,9.85796,9.86004,0.37,0.75
2016.11.11 21:00:02.229,9.85677,9.85928,0.10,0.75
2016.11.11 21:00:02.331,9.85677,9.85974,0.10,0.75
2016.11.11 21:00:02.433,9.85677,9.86004,0.10,0.75
2016.11.11 21:00:02.484,9.85676,9.86016,0.10,0.75
2016.11.11 21:00:02.535,9.85726,9.86016,0.75,0.75
2016.11.11 21:00:02.585,9.85726,9.86184,0.75,0.75
2016.11.11 21:00:02.636,9.85738,9.86214,0.75,0.75
2016.11.11 21:00:02.687,9.85742,9.86194,0.75,0.75
2016.11.11 21:00:02.738,9.85726,9.86214,0.75,0.75
2016.11.11 21:00:02.805,9.85726,9.86254,0.75,0.75
2016.11.11 21:00:02.856,9.8577,9.86264,1.50,0.75
2016.11.11 21:00:02.960,9.85768,9.86264,1.50,0.75
2016.11.11 21:00:03.011,9.85768,9.86284,1.50,0.75
2016.11.11 21:00:03.062,9.85766,9.86264,0.75,0.75
2016.11.11 21:00:03.112,9.85766,9.86274,0.75,0.75
2016.11.11 21:00:03.163,9.85736,9.86274,0.75,0.75
2016.11.11 21:00:03.214,9.85745,9.86275,0.75,0.75
2016.11.11 21:00:03.265,9.85736,9.86274,0.75,0.75
2016.11.11 21:00:03.315,9.85702,9.86053,0.75,0.75
2016.11.11 21:00:03.620,9.85677,9.85977,0.10,0.75
2016.11.11 21:00:03.671,9.85675,9.86068,0.10,0.75
2016.11.11 21:00:03.722,9.85706,9.86294,0.75,0.75
2016.11.11 21:00:03.773,9.85763,9.86301,0.75,0.75
2016.11.11 21:00:03.836,9.85707,9.86324,1.50,0.75
2016.11.11 21:00:03.887,9.85748,9.86344,1.50,0.75
2016.11.11 21:00:04.089,9.85751,9.8639,1.50,1.50
2016.11.11 21:00:04.140,9.85751,9.86334,1.50,0.75
2016.11.11 21:00:04.242,9.85776,9.86394,0.75,0.75
2016.11.11 21:00:04.293,9.85776,9.86384,0.75,0.75
2016.11.11 21:00:04.495,9.85776,9.86403,0.75,1.50
2016.11.11 21:00:04.545,9.85745,9.86314,0.75,0.75
2016.11.11 21:00:04.848,9.85676,9.86114,0.10,0.75
2016.11.11 21:00:05.151,9.85676,9.86074,0.10,0.75
2016.11.11 21:00:05.303,9.85676,9.86114,0.10,0.75
2016.11.11 21:00:05.354,9.85676,9.86224,0.10,0.75
2016.11.11 21:00:05.455,9.85676,9.86288,0.10,1.50
2016.11.11 21:00:05.556,9.85709,9.86324,0.75,0.75
2016.11.11 21:00:05.657,9.85756,9.86374,0.75,0.75
2016.11.11 21:00:05.781,9.85756,9.86397,0.75,1.50
2016.11.11 21:00:05.842,9.85736,9.86397,0.75,1.50
2016.11.11 21:00:05.899,9.85779,9.86414,1.50,1.50
2016.11.11 21:00:06.050,9.85736,9.86383,0.75,1.50
2016.11.11 21:00:06.152,9.85789,9.86404,1.50,0.75
2016.11.11 21:00:06.253,9.85738,9.86374,1.50,0.75
2016.11.11 21:00:06.303,9.85738,9.86344,1.50,0.75
2016.11.11 21:00:06.606,9.85716,9.86174,0.75,0.75
2016.11.11 21:00:06.657,9.85676,9.86154,0.10,0.75
2016.11.11 21:00:06.707,9.85676,9.86144,0.10,0.75
2016.11.11 21:00:07.010,9.85656,9.86124,0.37,0.75
2016.11.11 21:00:07.161,9.85656,9.86135,0.37,0.75
2016.11.11 21:00:07.212,9.85656,9.86194,0.37,0.75
2016.11.11 21:00:07.296,9.85656,9.86264,0.37,0.75
2016.11.11 21:00:07.347,9.85656,9.86281,0.37,1.50
2016.11.11 21:00:07.448,9.85726,9.86394,0.75,0.75
2016.11.11 21:00:07.498,9.85801,9.86394,0.75,0.75
2016.11.11 21:00:07.549,9.85753,9.86374,1.50,0.75
2016.11.11 21:00:07.667,9.85758,9.86374,1.50,0.75
2016.11.11 21:00:07.718,9.85758,9.86394,1.50,0.75
