2016.11.08 22:00:00.165,9.90416,9.91674,0.75,0.75
2016.11.08 22:00:01.066,9.90049,9.91634,0.75,0.75
2016.11.08 22:00:01.160,9.89716,9.91602,0.75,0.75
2016.11.08 22:00:02.116,9.90261,9.91602,0.12,0.75
2016.11.08 22:00:16.244,9.90261,9.91603,0.12,0.75
2016.11.08 22:00:36.255,9.90261,9.91604,0.12,0.75
2016.11.08 22:00:41.183,9.90261,9.91602,0.12,0.75
2016.11.08 22:00:56.105,9.90261,9.91634,0.12,0.75
2016.11.08 22:01:25.770,9.89778,9.91634,0.75,0.75
2016.11.08 22:01:56.237,9.89758,9.916,0.75,0.75
2016.11.08 22:01:56.291,9.89716,9.916,0.75,0.75
2016.11.08 22:02:16.270,9.89718,9.91602,0.75,0.75
2016.11.08 22:02:36.288,9.89777,9.91623,0.75,0.75
2016.11.08 22:02:36.339,9.89777,9.91634,0.75,0.75
2016.11.08 22:02:37.117,9.89777,9.91594,0.75,0.37
2016.11.08 22:02:39.015,9.8991,9.91594,0.60,0.37
2016.11.08 22:02:39.381,9.90122,9.91594,0.75,0.37
2016.11.08 22:02:39.432,9.90096,9.91594,0.75,0.37
2016.11.08 22:02:40.874,9.90096,9.91675,0.75,0.75
2016.11.08 22:03:19.113,9.90096,9.91674,0.75,0.75
2016.11.08 22:03:33.469,9.90118,9.91674,0.75,0.75
2016.11.08 22:03:33.583,9.90096,9.91674,0.75,0.75
2016.11.08 22:03:34.584,9.90118,9.91674,0.75,0.75
2016.11.08 22:03:34.672,9.90098,9.91674,0.75,0.75
2016.11.08 22:03:34.723,9.90096,9.91674,0.75,0.75
2016.11.08 22:03:39.199,9.9,9.91674,0.75,0.75
2016.11.08 22:03:42.725,9.90096,9.91674,0.75,0.75
2016.11.08 22:03:49.871,9.90261,9.91674,0.12,0.75
2016.11.08 22:03:50.438,9.90262,9.91674,0.12,0.75
2016.11.08 22:03:53.459,9.90261,9.91674,0.12,0.75
2016.11.08 22:03:55.638,9.9026,9.91674,0.12,0.75
2016.11.08 22:03:56.685,9.90262,9.91674,0.12,0.75
2016.11.08 22:03:57.306,9.90261,9.91674,0.12,0.75
2016.11.08 22:03:59.069,9.90416,9.91674,0.75,0.75
2016.11.08 22:06:02.084,9.90406,9.91684,1.00,1.00
2016.11.08 22:06:03.354,9.90576,9.91684,1.00,1.00
2016.11.08 22:06:04.479,9.90556,9.91684,1.00,1.00
2016.11.08 22:06:13.364,9.90566,9.91684,1.00,1.00
2016.11.08 22:06:25.797,9.90586,9.91684,1.00,1.00
2016.11.08 22:06:28.836,9.90575,9.91684,1.00,1.00
2016.11.08 22:06:29.997,9.90586,9.91684,1.00,1.00
2016.11.08 22:06:36.022,9.90596,9.91684,1.00,1.00
