2016.11.14 22:00:01.371,9.82487,9.83644,0.75,0.75
2016.11.14 22:00:02.421,9.82487,9.83614,0.75,0.75
2016.11.14 22:00:03.373,9.82487,9.83604,0.75,0.75
2016.11.14 22:00:04.373,9.82487,9.83594,0.75,0.75
2016.11.14 22:00:07.421,9.82487,9.83584,0.75,0.75
2016.11.14 22:00:18.632,9.82498,9.83584,0.75,0.75
2016.11.14 22:00:20.664,9.82498,9.83668,0.75,0.75
2016.11.14 22:01:10.156,9.82101,9.83665,0.75,0.75
2016.11.14 22:01:15.122,9.82101,9.83666,0.75,0.75
2016.11.14 22:01:20.129,9.82101,9.83667,0.75,0.75
2016.11.14 22:01:30.195,9.82101,9.83673,0.75,0.75
2016.11.14 22:01:38.607,9.82101,9.8369,0.75,0.75
2016.11.14 22:01:45.217,9.82101,9.83725,0.75,0.75
2016.11.14 22:01:55.232,9.82101,9.83778,0.75,0.75
2016.11.14 22:02:00.214,9.82101,9.83747,0.75,0.75
2016.11.14 22:02:05.211,9.82101,9.8375,0.75,0.75
2016.11.14 22:02:11.989,9.82101,9.83722,0.75,0.75
2016.11.14 22:02:15.209,9.82101,9.83719,0.75,0.75
2016.11.14 22:02:15.678,9.82101,9.83699,0.75,0.75
2016.11.14 22:02:20.770,9.82226,9.83699,0.75,0.75
2016.11.14 22:02:28.632,9.82376,9.83699,0.75,0.75
2016.11.14 22:02:30.163,9.82376,9.837,0.75,0.75
2016.11.14 22:02:35.162,9.82376,9.83699,0.75,0.75
2016.11.14 22:02:40.065,9.82376,9.837,0.75,0.75
2016.11.14 22:02:50.080,9.82376,9.83699,0.75,0.75
2016.11.14 22:02:55.232,9.82376,9.837,0.75,0.75
2016.11.14 22:02:56.630,9.82386,9.837,0.75,0.75
2016.11.14 22:03:15.162,9.82386,9.83699,0.75,0.75
2016.11.14 22:03:28.862,9.82396,9.83699,0.75,0.75
2016.11.14 22:03:30.176,9.82415,9.837,0.75,0.75
2016.11.14 22:03:35.162,9.82481,9.837,0.75,0.75
2016.11.14 22:03:58.492,9.8253,9.837,0.75,0.75
2016.11.14 22:04:18.559,9.82529,9.83699,1.00,1.00
2016.11.14 22:04:19.110,9.82529,9.83628,1.00,1.00
2016.11.14 22:04:19.160,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:19.211,9.82478,9.83608,1.00,1.00
2016.11.14 22:04:19.262,9.82498,9.83668,1.00,1.00
2016.11.14 22:04:19.413,9.82498,9.83628,1.00,1.00
2016.11.14 22:04:19.463,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:19.616,9.82478,9.83608,1.00,1.00
2016.11.14 22:04:19.666,9.82498,9.83668,1.00,1.00
2016.11.14 22:04:20.812,9.82498,9.83628,1.00,1.00
2016.11.14 22:04:20.863,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:20.913,9.82484,9.83608,1.00,1.00
2016.11.14 22:04:20.964,9.82504,9.83674,1.00,1.00
2016.11.14 22:04:24.963,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:25.070,9.82497,9.83669,1.00,1.00
2016.11.14 22:04:25.932,9.82478,9.83608,1.00,1.00
2016.11.14 22:04:26.019,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:26.069,9.82502,9.83672,1.00,1.00
2016.11.14 22:04:33.363,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:33.797,9.82504,9.83674,1.00,1.00
2016.11.14 22:04:38.263,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:38.564,9.82502,9.83672,1.00,1.00
2016.11.14 22:04:39.384,9.82504,9.83674,1.00,1.00
2016.11.14 22:04:44.983,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:45.353,9.82502,9.83672,1.00,1.00
2016.11.14 22:04:51.564,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:51.675,9.82501,9.83673,1.00,1.00
2016.11.14 22:04:51.794,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:52.227,9.82501,9.83671,1.00,1.00
2016.11.14 22:04:52.565,9.82501,9.83628,1.00,1.00
2016.11.14 22:04:52.616,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:52.666,9.82503,9.83673,1.00,1.00
2016.11.14 22:04:53.364,9.82503,9.83628,1.00,1.00
2016.11.14 22:04:53.414,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:53.465,9.82484,9.83608,1.00,1.00
2016.11.14 22:04:53.563,9.82503,9.83675,1.00,1.00
2016.11.14 22:04:53.613,9.82501,9.83671,1.00,1.00
2016.11.14 22:04:53.967,9.82501,9.83628,1.00,1.00
2016.11.14 22:04:54.018,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:54.068,9.82484,9.83608,1.00,1.00
2016.11.14 22:04:54.119,9.82504,9.83674,1.00,1.00
2016.11.14 22:04:58.085,9.82501,9.83671,1.00,1.00
2016.11.14 22:04:59.206,9.82438,9.83608,1.00,1.00
2016.11.14 22:04:59.587,9.82502,9.83672,1.00,1.00
2016.11.14 22:05:09.339,9.82439,9.83609,1.00,1.00
2016.11.14 22:05:18.512,9.82489,9.83659,1.00,1.00
2016.11.14 22:05:38.536,9.82494,9.83664,1.00,1.00
2016.11.14 22:05:44.051,9.82439,9.83609,1.00,1.00
2016.11.14 22:05:44.366,9.82502,9.83672,1.00,1.00
2016.11.14 22:06:18.592,9.82503,9.83673,1.00,1.00
2016.11.14 22:06:58.552,9.82504,9.83674,1.00,1.00
2016.11.14 22:08:18.562,9.82483,9.8365,1.00,1.00
2016.11.14 22:08:18.663,9.8248,9.8365,1.00,1.00
2016.11.14 22:08:38.497,9.82486,9.83656,1.00,1.00
2016.11.14 22:08:58.523,9.82485,9.83657,1.00,1.00
2016.11.14 22:09:18.552,9.82486,9.83656,1.00,1.00
2016.11.14 22:09:38.516,9.82485,9.83657,1.00,1.00
2016.11.14 22:09:58.506,9.82486,9.83656,1.00,1.00
2016.11.14 22:10:00.119,9.82475,9.83666,1.00,1.00
2016.11.14 22:10:18.536,9.82478,9.83669,1.00,1.00
2016.11.14 22:12:38.561,9.82479,9.8367,1.00,1.00
2016.11.14 22:13:18.534,9.82478,9.83669,1.00,1.00
2016.11.14 22:13:38.554,9.82477,9.8367,1.00,1.00
2016.11.14 22:13:58.591,9.82479,9.8367,1.00,1.00
2016.11.14 22:14:18.632,9.82478,9.83669,1.00,1.00
2016.11.14 22:14:38.567,9.82478,9.83671,1.00,1.00
2016.11.14 22:14:58.605,9.82479,9.8367,1.00,1.00
2016.11.14 22:15:49.063,9.82479,9.8367,1.60,1.00
2016.11.14 22:15:49.214,9.82846,9.83985,1.00,1.00
2016.11.14 22:15:58.550,9.82851,9.83985,1.00,1.00
2016.11.14 22:15:58.928,9.82871,9.83985,1.00,1.00
2016.11.14 22:16:18.536,9.82861,9.83985,1.00,1.00
2016.11.14 22:16:29.044,9.82861,9.83984,1.00,1.00
2016.11.14 22:16:38.574,9.82867,9.83984,1.00,1.00
2016.11.14 22:16:58.680,9.82875,9.83984,1.00,1.00
2016.11.14 22:17:09.084,9.83006,9.83984,1.00,1.00
2016.11.14 22:18:16.780,9.83006,9.83655,1.00,1.00
2016.11.14 22:19:16.916,9.83006,9.83984,1.00,1.00
2016.11.14 22:26:54.364,9.82915,9.83654,1.00,1.00
2016.11.14 22:26:54.465,9.82818,9.83654,1.00,1.00
2016.11.14 22:26:54.566,9.82637,9.83654,1.00,1.00
2016.11.14 22:26:54.831,9.82637,9.83634,1.00,1.00
2016.11.14 22:26:55.830,9.82637,9.83614,1.00,1.00
2016.11.14 22:26:56.832,9.82637,9.83594,1.00,1.00
2016.11.14 22:26:58.676,9.8261,9.83594,1.00,1.00
2016.11.14 22:26:58.830,9.8261,9.83584,1.00,1.00
2016.11.14 22:27:00.830,9.8261,9.83574,1.00,1.00
2016.11.14 22:27:05.802,9.8261,9.83575,1.00,1.00
2016.11.14 22:27:18.592,9.82594,9.83575,1.00,1.00
2016.11.14 22:27:25.802,9.82594,9.83574,1.00,1.00
