2016.11.14 08:00:00.232,9.84373,9.84551,1.00,1.00
2016.11.14 08:00:00.513,9.84373,9.84536,1.00,1.00
2016.11.14 08:00:01.426,9.84371,9.84536,1.00,1.00
2016.11.14 08:00:01.775,9.8438,9.84554,1.00,1.00
2016.11.14 08:00:02.038,9.84379,9.84564,1.00,1.00
2016.11.14 08:00:02.173,9.84387,9.84564,1.00,1.00
2016.11.14 08:00:02.591,9.84374,9.84541,1.00,1.00
2016.11.14 08:00:03.104,9.84383,9.84541,1.00,1.00
2016.11.14 08:00:03.155,9.84383,9.84556,1.00,1.00
2016.11.14 08:00:03.207,9.84375,9.84556,1.00,1.00
2016.11.14 08:00:03.413,9.84383,9.84556,1.00,1.00
2016.11.14 08:00:03.515,9.84372,9.84556,1.00,1.00
2016.11.14 08:00:03.626,9.84382,9.84556,1.00,1.00
2016.11.14 08:00:03.935,9.84471,9.84585,1.00,1.00
2016.11.14 08:00:04.251,9.84471,9.84655,1.00,1.00
2016.11.14 08:00:04.324,9.84471,9.84674,1.00,1.00
2016.11.14 08:00:04.426,9.84486,9.84693,1.00,1.00
2016.11.14 08:00:04.527,9.84494,9.84701,1.00,1.00
2016.11.14 08:00:04.849,9.84566,9.84676,2.10,1.00
2016.11.14 08:00:04.951,9.84572,9.8472,2.10,1.00
2016.11.14 08:00:05.052,9.84575,9.84732,2.10,1.00
2016.11.14 08:00:05.250,9.84586,9.84758,2.10,1.00
2016.11.14 08:00:05.352,9.84664,9.84758,1.00,1.00
2016.11.14 08:00:05.723,9.84621,9.84758,1.00,1.00
2016.11.14 08:00:05.825,9.8467,9.84758,2.10,1.00
2016.11.14 08:00:05.875,9.84679,9.84784,2.10,1.00
2016.11.14 08:00:05.926,9.84677,9.84784,2.10,1.00
2016.11.14 08:00:05.977,9.84704,9.84813,2.10,1.00
2016.11.14 08:00:06.028,9.84695,9.84819,2.10,1.00
2016.11.14 08:00:06.079,9.84675,9.84819,1.00,1.00
2016.11.14 08:00:06.130,9.84695,9.84819,1.00,1.00
2016.11.14 08:00:06.181,9.84695,9.84867,1.00,1.00
2016.11.14 08:00:06.233,9.84703,9.84867,1.00,1.00
2016.11.14 08:00:06.581,9.84785,9.84932,2.10,1.00
2016.11.14 08:00:06.632,9.84785,9.8495,2.10,1.00
2016.11.14 08:00:06.734,9.84788,9.8495,1.00,1.00
2016.11.14 08:00:06.835,9.84781,9.8495,2.10,1.00
2016.11.14 08:00:06.936,9.84791,9.8495,1.00,1.00
2016.11.14 08:00:07.038,9.84784,9.8495,2.10,1.00
2016.11.14 08:00:07.139,9.84791,9.8495,1.00,1.00
2016.11.14 08:00:07.241,9.84791,9.84961,1.00,1.00
2016.11.14 08:00:07.544,9.84807,9.84961,1.00,1.00
2016.11.14 08:00:08.069,9.84807,9.84972,1.00,1.00
2016.11.14 08:00:08.935,9.8483,9.84972,1.00,1.00
2016.11.14 08:00:10.344,9.84808,9.84972,1.00,1.00
2016.11.14 08:00:12.376,9.84813,9.84972,1.00,1.00
2016.11.14 08:00:13.842,9.84814,9.84972,1.00,1.00
2016.11.14 08:00:15.084,9.84809,9.84967,1.00,1.00
2016.11.14 08:00:15.565,9.84809,9.84887,1.00,1.00
2016.11.14 08:00:15.868,9.84725,9.84887,1.00,1.00
2016.11.14 08:00:15.970,9.84725,9.84816,1.00,1.00
2016.11.14 08:00:16.071,9.84665,9.84816,1.00,1.00
2016.11.14 08:00:16.173,9.84665,9.84762,1.00,1.00
2016.11.14 08:00:16.577,9.84607,9.84741,1.00,1.00
2016.11.14 08:00:17.184,9.84607,9.84732,1.00,1.00
2016.11.14 08:00:17.845,9.84597,9.84732,1.00,1.00
2016.11.14 08:00:18.067,9.84597,9.84722,1.00,1.00
2016.11.14 08:00:25.359,9.84524,9.84722,1.00,1.00
2016.11.14 08:00:25.511,9.8451,9.84706,1.00,1.00
2016.11.14 08:00:25.562,9.8448,9.84706,1.35,1.00
2016.11.14 08:00:25.613,9.84526,9.84724,1.00,1.00
2016.11.14 08:00:25.714,9.84472,9.84687,1.60,1.00
2016.11.14 08:00:25.765,9.84472,9.84687,1.00,1.00
2016.11.14 08:00:26.473,9.8445,9.84669,1.00,1.00
2016.11.14 08:00:27.688,9.84471,9.84696,1.00,1.00
2016.11.14 08:00:27.739,9.84471,9.84698,1.00,1.00
2016.11.14 08:00:27.840,9.84441,9.84688,1.00,1.60
2016.11.14 08:00:27.899,9.84441,9.84664,1.00,1.60
2016.11.14 08:00:28.101,9.84393,9.84591,1.00,1.00
2016.11.14 08:00:28.152,9.84393,9.84591,1.60,1.00
2016.11.14 08:00:28.203,9.84433,9.84665,1.00,1.50
2016.11.14 08:00:28.320,9.84433,9.84668,1.00,1.00
2016.11.14 08:00:28.370,9.84433,9.84668,1.00,1.60
2016.11.14 08:00:28.677,9.84433,9.84668,1.00,1.60
2016.11.14 08:00:29.227,9.84432,9.84667,1.00,1.60
2016.11.14 08:00:29.542,9.84432,9.8465,1.00,1.00
2016.11.14 08:00:30.229,9.84433,9.8465,1.00,1.00
2016.11.14 08:00:34.914,9.84418,9.84616,1.00,1.00
2016.11.14 08:00:35.015,9.8443,9.8465,1.00,1.00
2016.11.14 08:00:37.836,9.84425,9.84623,1.00,1.00
2016.11.14 08:00:38.138,9.84336,9.84579,1.37,1.00
2016.11.14 08:00:38.240,9.84336,9.84579,1.00,1.00
2016.11.14 08:00:38.543,9.84329,9.84579,1.00,1.00
2016.11.14 08:00:38.917,9.84326,9.84543,1.00,1.00
2016.11.14 08:00:40.549,9.84333,9.84531,1.00,1.00
2016.11.14 08:00:41.134,9.84326,9.84522,1.00,1.00
2016.11.14 08:00:41.660,9.84324,9.84522,1.00,1.00
2016.11.14 08:00:44.152,9.84335,9.84533,1.00,1.00
2016.11.14 08:00:45.139,9.84333,9.84542,1.00,1.00
2016.11.14 08:00:45.597,9.84336,9.84542,1.00,1.00
2016.11.14 08:00:45.793,9.84346,9.84608,1.60,1.00
2016.11.14 08:00:45.946,9.84346,9.84608,2.10,1.00
2016.11.14 08:00:46.249,9.84388,9.84586,1.00,1.00
2016.11.14 08:00:46.931,9.84376,9.84607,1.00,1.00
2016.11.14 08:00:47.134,9.84406,9.84607,1.00,1.00
2016.11.14 08:00:47.447,9.84439,9.84637,1.00,1.00
2016.11.14 08:00:47.700,9.84472,9.84697,1.00,1.75
2016.11.14 08:00:48.156,9.84488,9.84686,1.00,1.00
2016.11.14 08:00:48.461,9.84518,9.84717,1.00,1.75
2016.11.14 08:00:48.511,9.84518,9.84717,1.00,1.00
2016.11.14 08:00:48.562,9.84511,9.84697,1.00,1.00
2016.11.14 08:00:48.881,9.84533,9.84715,1.00,1.00
2016.11.14 08:00:49.665,9.84533,9.84712,1.00,1.00
2016.11.14 08:00:51.530,9.84533,9.84722,1.00,1.00
2016.11.14 08:00:51.674,9.84544,9.84722,1.00,1.00
2016.11.14 08:00:51.776,9.84544,9.84732,1.00,1.00
2016.11.14 08:00:52.029,9.84538,9.84732,1.00,1.00
2016.11.14 08:00:52.547,9.84538,9.84721,1.00,1.00
2016.11.14 08:00:52.598,9.84528,9.84721,1.00,1.00
2016.11.14 08:00:52.699,9.84523,9.84721,1.00,1.00
2016.11.14 08:00:52.862,9.84525,9.84717,1.00,1.00
2016.11.14 08:00:53.014,9.84519,9.84717,1.00,1.00
2016.11.14 08:00:54.097,9.84522,9.8472,1.00,1.00
2016.11.14 08:00:55.153,9.84533,9.84731,1.00,1.50
2016.11.14 08:00:55.566,9.84521,9.84713,1.00,1.00
2016.11.14 08:00:55.617,9.84515,9.84713,1.00,1.00
2016.11.14 08:00:55.819,9.84519,9.84713,1.00,1.00
2016.11.14 08:00:56.021,9.84515,9.84713,1.00,1.00
2016.11.14 08:00:56.122,9.84525,9.84713,1.00,1.00
2016.11.14 08:00:56.173,9.84526,9.84724,1.00,1.00
2016.11.14 08:00:56.477,9.84511,9.84708,1.00,1.00
2016.11.14 08:00:56.663,9.84522,9.84722,1.00,1.00
2016.11.14 08:00:59.602,9.84536,9.84722,1.00,1.00
2016.11.14 08:00:59.805,9.8457,9.84761,1.00,1.00
2016.11.14 08:00:59.907,9.84592,9.84783,1.00,1.75
2016.11.14 08:01:00.210,9.84642,9.84783,1.00,1.00
2016.11.14 08:01:00.513,9.84661,9.84783,1.00,1.00
2016.11.14 08:01:00.824,9.8469,9.84783,1.00,1.00
2016.11.14 08:01:00.875,9.8469,9.84802,1.00,1.00
2016.11.14 08:01:01.481,9.84699,9.84802,1.00,1.00
2016.11.14 08:01:01.835,9.84699,9.8485,1.00,1.00
2016.11.14 08:01:01.886,9.84707,9.84839,1.00,1.00
2016.11.14 08:01:01.987,9.84715,9.8485,1.00,1.00
2016.11.14 08:01:03.349,9.84715,9.84879,1.00,1.00
2016.11.14 08:01:03.437,9.84727,9.84879,1.00,1.00
2016.11.14 08:01:03.743,9.84735,9.84879,1.00,1.00
2016.11.14 08:01:04.408,9.84714,9.84879,1.00,1.00
2016.11.14 08:01:04.459,9.84712,9.84879,1.00,1.00
2016.11.14 08:01:04.612,9.84703,9.84879,1.00,1.00
2016.11.14 08:01:04.780,9.84703,9.84868,1.00,1.00
2016.11.14 08:01:04.831,9.84682,9.84868,1.00,1.00
2016.11.14 08:01:05.083,9.84682,9.84818,1.00,1.00
2016.11.14 08:01:05.236,9.84674,9.84818,1.00,1.00
2016.11.14 08:01:05.337,9.84643,9.84818,1.00,1.00
2016.11.14 08:01:05.438,9.84632,9.84818,1.00,1.00
2016.11.14 08:01:05.489,9.84629,9.84808,1.00,1.00
2016.11.14 08:01:05.539,9.84617,9.84808,1.00,1.00
2016.11.14 08:01:05.641,9.84601,9.84808,1.00,1.50
2016.11.14 08:01:05.742,9.84592,9.84799,1.00,1.00
2016.11.14 08:01:06.046,9.84574,9.84767,1.00,1.00
2016.11.14 08:01:06.147,9.84569,9.84767,1.00,1.50
2016.11.14 08:01:06.400,9.8457,9.84745,1.00,1.00
2016.11.14 08:01:06.450,9.8456,9.84745,1.00,1.00
2016.11.14 08:01:06.564,9.84543,9.84735,1.00,1.00
2016.11.14 08:01:06.615,9.84528,9.84714,1.00,1.00
2016.11.14 08:01:06.919,9.84485,9.84647,1.00,1.00
2016.11.14 08:01:06.970,9.84472,9.84647,1.00,1.00
2016.11.14 08:01:07.071,9.84449,9.84647,1.00,1.00
2016.11.14 08:01:07.122,9.84447,9.84623,1.00,1.00
2016.11.14 08:01:07.375,9.84427,9.84623,1.00,1.00
2016.11.14 08:01:07.678,9.84425,9.84623,1.00,1.00
2016.11.14 08:01:07.729,9.84419,9.846,1.00,1.00
2016.11.14 08:01:07.780,9.8441,9.846,1.00,1.00
2016.11.14 08:01:07.831,9.8441,9.84577,1.00,1.00
2016.11.14 08:01:07.882,9.84383,9.84555,1.00,1.00
2016.11.14 08:01:07.996,9.84372,9.84555,1.00,1.00
2016.11.14 08:01:08.141,9.84392,9.84555,1.00,1.00
2016.11.14 08:01:08.192,9.84382,9.84555,1.00,1.00
2016.11.14 08:01:08.497,9.84345,9.84534,1.00,1.00
2016.11.14 08:01:08.599,9.84336,9.84534,1.00,1.00
2016.11.14 08:01:08.902,9.84336,9.8453,1.00,1.00
2016.11.14 08:01:09.206,9.84332,9.8453,1.00,1.00
2016.11.14 08:01:10.593,9.84333,9.84531,1.00,1.00
2016.11.14 08:01:10.694,9.84346,9.84577,1.00,1.00
2016.11.14 08:01:11.633,9.84339,9.84537,1.00,1.00
2016.11.14 08:01:15.235,9.84351,9.84549,1.00,1.00
2016.11.14 08:01:18.644,9.84343,9.84541,1.00,1.00
2016.11.14 08:01:19.010,9.84361,9.84559,1.00,1.00
2016.11.14 08:01:19.314,9.84406,9.84615,1.00,1.00
2016.11.14 08:01:19.415,9.84417,9.84624,1.00,1.00
2016.11.14 08:01:19.718,9.84449,9.84651,1.50,1.00
2016.11.14 08:01:20.021,9.84471,9.84661,1.00,1.00
2016.11.14 08:01:20.531,9.84471,9.84678,1.00,1.00
2016.11.14 08:01:20.632,9.84481,9.84682,1.00,1.00
2016.11.14 08:01:20.851,9.84499,9.84705,1.00,1.00
2016.11.14 08:01:20.902,9.84506,9.84711,1.00,1.00
2016.11.14 08:01:21.207,9.84533,9.84711,1.00,1.00
2016.11.14 08:01:21.614,9.84533,9.84717,1.00,1.00
2016.11.14 08:01:22.019,9.84524,9.84717,1.00,1.00
2016.11.14 08:01:22.327,9.84534,9.84717,1.00,1.00
2016.11.14 08:01:22.631,9.84534,9.84703,1.00,1.00
2016.11.14 08:01:23.664,9.84526,9.84703,1.00,1.00
2016.11.14 08:01:24.195,9.84518,9.84703,1.00,1.00
2016.11.14 08:01:24.246,9.84518,9.84695,1.00,1.00
2016.11.14 08:01:24.550,9.84518,9.84691,1.00,1.00
2016.11.14 08:01:24.803,9.84508,9.84691,1.00,1.00
2016.11.14 08:01:24.905,9.84498,9.84691,1.00,1.00
2016.11.14 08:01:25.272,9.84498,9.84685,1.00,1.00
2016.11.14 08:01:25.624,9.84498,9.84671,1.00,1.00
2016.11.14 08:01:25.878,9.84488,9.84671,1.00,1.00
2016.11.14 08:01:26.081,9.84478,9.84671,1.00,1.00
2016.11.14 08:01:26.132,9.84478,9.84653,1.00,1.00
2016.11.14 08:01:26.814,9.84469,9.84653,1.00,1.00
2016.11.14 08:01:26.965,9.84469,9.84612,1.00,1.00
2016.11.14 08:01:27.025,9.84461,9.84612,1.00,1.00
2016.11.14 08:01:27.076,9.84452,9.84612,1.00,1.00
2016.11.14 08:01:27.177,9.84443,9.84612,1.00,1.00
2016.11.14 08:01:27.279,9.84434,9.84612,1.00,1.00
2016.11.14 08:01:27.380,9.84426,9.84612,1.00,1.00
2016.11.14 08:01:28.336,9.84426,9.84596,1.00,1.00
2016.11.14 08:01:28.388,9.84418,9.84596,1.00,1.00
2016.11.14 08:01:28.439,9.84418,9.84589,1.00,1.00
2016.11.14 08:01:28.490,9.8441,9.84589,1.00,1.00
2016.11.14 08:01:28.592,9.84402,9.84589,1.00,1.00
2016.11.14 08:01:29.431,9.84394,9.84589,1.00,1.00
2016.11.14 08:01:29.482,9.84394,9.84578,1.00,1.00
2016.11.14 08:01:30.007,9.84386,9.84578,1.00,1.00
2016.11.14 08:01:30.363,9.84378,9.84575,1.00,1.00
2016.11.14 08:01:30.464,9.84368,9.84566,1.50,1.00
2016.11.14 08:01:30.566,9.84381,9.84566,1.00,1.00
2016.11.14 08:01:31.448,9.84381,9.84562,1.00,1.00
2016.11.14 08:01:35.462,9.84362,9.84547,1.00,1.00
2016.11.14 08:01:35.563,9.84354,9.84547,1.00,1.00
2016.11.14 08:01:35.757,9.84336,9.84514,1.00,1.00
2016.11.14 08:01:35.808,9.84328,9.84514,1.00,1.00
2016.11.14 08:01:36.107,9.84307,9.84514,1.00,1.50
2016.11.14 08:01:36.208,9.84296,9.84492,1.00,1.00
2016.11.14 08:01:36.476,9.8429,9.84488,1.00,1.00
2016.11.14 08:01:36.527,9.84294,9.84488,1.00,1.00
2016.11.14 08:01:36.628,9.8429,9.84488,1.00,1.00
2016.11.14 08:01:37.079,9.84287,9.84475,1.00,1.00
2016.11.14 08:01:37.130,9.84277,9.84475,1.50,1.00
2016.11.14 08:01:37.478,9.84269,9.84464,1.00,1.00
2016.11.14 08:01:38.054,9.84269,9.84453,1.00,1.00
2016.11.14 08:01:38.105,9.84258,9.84453,1.00,1.00
2016.11.14 08:01:38.408,9.84255,9.84453,1.00,1.00
2016.11.14 08:01:40.228,9.84277,9.84453,1.00,1.00
2016.11.14 08:01:40.279,9.84277,9.84464,1.00,1.00
2016.11.14 08:01:40.329,9.84286,9.84464,1.00,1.00
2016.11.14 08:01:41.003,9.84297,9.84464,1.00,1.00
2016.11.14 08:01:41.206,9.84331,9.84502,1.00,1.00
2016.11.14 08:01:41.409,9.84339,9.84502,1.00,1.00
2016.11.14 08:01:41.459,9.84343,9.84546,1.00,1.75
2016.11.14 08:01:41.510,9.84355,9.84551,1.00,1.00
2016.11.14 08:01:41.570,9.84355,9.84526,1.00,1.00
2016.11.14 08:01:41.906,9.84382,9.84571,1.00,1.00
2016.11.14 08:01:42.108,9.84395,9.84571,1.00,1.00
2016.11.14 08:01:42.411,9.84403,9.84571,1.00,1.00
2016.11.14 08:01:42.462,9.84403,9.84582,1.00,1.00
2016.11.14 08:01:42.765,9.84403,9.84568,1.00,1.00
2016.11.14 08:01:42.866,9.84389,9.84568,1.00,1.00
2016.11.14 08:01:43.072,9.84389,9.84581,1.00,1.00
2016.11.14 08:01:43.122,9.844,9.84581,1.00,1.00
2016.11.14 08:01:43.405,9.84404,9.84607,1.00,1.00
2016.11.14 08:01:43.708,9.84408,9.84612,1.00,1.00
2016.11.14 08:01:44.062,9.84408,9.846,1.00,1.00
2016.11.14 08:01:44.668,9.84413,9.84611,1.00,1.00
2016.11.14 08:01:44.719,9.84417,9.84611,1.00,1.00
2016.11.14 08:01:45.043,9.84425,9.84611,1.00,1.00
2016.11.14 08:01:45.196,9.84434,9.84624,1.00,1.00
2016.11.14 08:01:45.247,9.84441,9.84624,1.00,1.00
2016.11.14 08:01:45.348,9.84433,9.84624,1.00,1.00
2016.11.14 08:01:45.853,9.84442,9.84624,1.00,1.00
2016.11.14 08:01:46.157,9.84437,9.84624,1.00,1.00
2016.11.14 08:01:46.207,9.84488,9.84644,1.00,1.00
2016.11.14 08:01:46.258,9.84488,9.84654,1.00,1.00
2016.11.14 08:01:46.360,9.84488,9.84686,1.00,1.00
2016.11.14 08:01:46.526,9.84494,9.84686,1.00,1.00
2016.11.14 08:01:46.830,9.84502,9.84686,1.00,1.00
2016.11.14 08:01:47.184,9.84502,9.84701,1.00,1.00
2016.11.14 08:01:47.285,9.84494,9.84701,1.00,1.50
2016.11.14 08:01:47.335,9.84503,9.84701,1.00,1.00
2016.11.14 08:01:47.638,9.84503,9.8471,1.00,1.00
2016.11.14 08:01:48.213,9.84503,9.84691,1.00,1.00
2016.11.14 08:01:48.314,9.84503,9.8471,1.00,1.00
2016.11.14 08:01:48.416,9.84503,9.84691,1.00,1.00
2016.11.14 08:01:48.770,9.84511,9.84691,1.00,1.00
2016.11.14 08:01:49.275,9.84511,9.84698,1.00,1.00
2016.11.14 08:01:51.409,9.84511,9.84718,1.00,1.00
2016.11.14 08:01:51.460,9.84504,9.84708,1.00,1.00
2016.11.14 08:01:51.764,9.84501,9.84695,1.00,1.00
2016.11.14 08:01:52.386,9.84506,9.84708,1.00,1.00
2016.11.14 08:01:53.390,9.84501,9.84697,1.00,1.00
2016.11.14 08:01:54.381,9.84501,9.84696,1.00,1.00
2016.11.14 08:01:55.587,9.84501,9.84684,1.00,1.00
2016.11.14 08:01:55.688,9.84491,9.84684,1.00,1.00
2016.11.14 08:01:55.857,9.84486,9.84684,1.00,1.00
2016.11.14 08:01:56.421,9.84483,9.84682,1.00,1.00
2016.11.14 08:01:57.532,9.84483,9.84681,1.50,1.00
2016.11.14 08:01:58.005,9.84475,9.84673,1.00,1.00
2016.11.14 08:01:58.310,9.84464,9.84671,1.00,1.00
2016.11.14 08:01:58.513,9.84464,9.84661,1.00,1.00
2016.11.14 08:01:59.200,9.84464,9.84657,1.00,1.00
2016.11.14 08:01:59.403,9.84449,9.84645,1.00,1.00
2016.11.14 08:01:59.757,9.84447,9.84645,1.00,1.00
2016.11.14 08:02:00.332,9.84439,9.84633,1.00,1.00
2016.11.14 08:02:00.925,9.84447,9.84633,1.00,1.00
2016.11.14 08:02:01.026,9.84437,9.84633,1.00,1.00
2016.11.14 08:02:01.335,9.84447,9.84633,1.00,1.00
2016.11.14 08:02:07.345,9.84447,9.84654,1.00,1.00
2016.11.14 08:02:07.396,9.84455,9.84662,1.00,1.00
2016.11.14 08:02:07.598,9.84444,9.84653,1.00,1.00
2016.11.14 08:02:07.851,9.84444,9.84634,1.00,1.00
2016.11.14 08:02:07.902,9.84434,9.84634,1.00,1.00
2016.11.14 08:02:08.025,9.84446,9.84634,1.00,1.00
2016.11.14 08:02:08.138,9.84454,9.84661,1.00,1.00
2016.11.14 08:02:08.290,9.84445,9.84652,1.50,1.00
2016.11.14 08:02:08.594,9.84445,9.84647,1.50,1.00
2016.11.14 08:02:09.049,9.84445,9.84644,1.00,1.00
2016.11.14 08:02:09.910,9.84462,9.84644,1.00,1.00
2016.11.14 08:02:10.721,9.84462,9.84653,1.00,1.00
2016.11.14 08:02:15.332,9.84462,9.84651,1.00,1.00
2016.11.14 08:02:21.514,9.8447,9.84651,1.00,1.00
2016.11.14 08:02:22.404,9.84462,9.84651,1.00,1.00
2016.11.14 08:02:23.349,9.84462,9.84656,1.00,1.00
2016.11.14 08:02:27.727,9.84462,9.84644,1.00,1.00
2016.11.14 08:02:27.778,9.8445,9.84647,1.00,1.00
2016.11.14 08:02:27.880,9.84443,9.84634,1.00,1.00
2016.11.14 08:02:27.981,9.84443,9.84641,1.00,1.00
2016.11.14 08:02:28.091,9.8443,9.84637,1.00,1.00
2016.11.14 08:02:28.142,9.84427,9.84629,1.00,1.00
2016.11.14 08:02:28.752,9.84431,9.84638,1.00,1.00
2016.11.14 08:02:28.871,9.84431,9.84618,1.00,1.00
2016.11.14 08:02:29.062,9.8442,9.84618,1.00,1.00
2016.11.14 08:02:29.174,9.84419,9.84607,1.00,1.00
2016.11.14 08:02:29.292,9.84409,9.84607,1.00,1.00
2016.11.14 08:02:30.259,9.84417,9.84607,1.00,1.00
2016.11.14 08:02:30.986,9.84409,9.84607,1.00,1.00
2016.11.14 08:02:32.255,9.84419,9.84607,1.00,1.00
2016.11.14 08:02:32.457,9.8441,9.84607,1.00,1.00
2016.11.14 08:02:32.811,9.84399,9.84597,1.00,1.00
2016.11.14 08:02:32.964,9.84417,9.84597,1.00,1.00
2016.11.14 08:02:33.397,9.84408,9.84597,1.00,1.00
2016.11.14 08:02:34.734,9.84417,9.84597,1.00,1.00
2016.11.14 08:02:34.835,9.84409,9.84597,1.00,1.00
2016.11.14 08:02:35.038,9.84417,9.84597,1.00,1.00
2016.11.14 08:02:35.226,9.84409,9.84597,1.00,1.00
2016.11.14 08:02:36.545,9.84417,9.84597,1.00,1.00
2016.11.14 08:02:38.627,9.84419,9.84597,1.00,1.00
