2016.11.08 20:00:00.048,9.94026,9.94255,1.00,1.00
2016.11.08 20:00:00.201,9.94026,9.94258,1.00,1.00
2016.11.08 20:00:00.253,9.94007,9.94258,1.00,1.00
2016.11.08 20:00:00.507,9.94007,9.9427,1.00,1.00
2016.11.08 20:00:00.608,9.94034,9.94257,1.00,1.00
2016.11.08 20:00:00.711,9.94038,9.94268,1.00,1.00
2016.11.08 20:00:01.016,9.94013,9.94268,1.00,1.00
2016.11.08 20:00:01.724,9.94004,9.94268,1.00,1.00
2016.11.08 20:00:02.117,9.94018,9.94256,1.00,1.00
2016.11.08 20:00:02.464,9.94039,9.94277,1.00,1.00
2016.11.08 20:00:03.628,9.94041,9.94279,1.00,1.00
2016.11.08 20:00:03.944,9.94065,9.9428,1.00,1.00
2016.11.08 20:00:04.225,9.94034,9.94272,1.00,1.00
2016.11.08 20:00:04.954,9.94061,9.9428,1.00,1.00
2016.11.08 20:00:11.277,9.94038,9.94276,1.00,1.00
2016.11.08 20:00:11.802,9.94039,9.94277,1.00,1.00
2016.11.08 20:00:12.459,9.94026,9.94264,1.00,1.00
2016.11.08 20:00:33.229,9.94018,9.94258,1.00,1.00
2016.11.08 20:00:37.897,9.94028,9.94266,1.00,1.00
2016.11.08 20:00:39.046,9.94029,9.94267,1.00,1.00
2016.11.08 20:00:39.350,9.94016,9.94254,1.00,1.00
2016.11.08 20:00:43.048,9.94029,9.94267,1.00,1.00
2016.11.08 20:00:48.214,9.94034,9.94272,1.00,1.00
2016.11.08 20:01:00.232,9.94045,9.94283,1.00,1.00
2016.11.08 20:01:02.574,9.94022,9.9426,1.00,1.00
2016.11.08 20:01:13.562,9.94027,9.94265,1.00,1.00
2016.11.08 20:01:14.581,9.94023,9.94261,1.00,1.00
2016.11.08 20:01:28.990,9.94039,9.94277,1.00,1.00
2016.11.08 20:01:29.294,9.94033,9.94271,1.00,1.00
2016.11.08 20:01:30.133,9.94043,9.94281,1.00,1.00
2016.11.08 20:01:35.644,9.94028,9.94266,1.00,1.00
2016.11.08 20:01:36.641,9.94024,9.94262,1.00,1.00
2016.11.08 20:01:39.730,9.9404,9.9428,1.00,1.00
2016.11.08 20:01:39.831,9.94026,9.94264,1.00,1.00
2016.11.08 20:01:39.933,9.94034,9.9429,1.00,1.00
2016.11.08 20:01:40.802,9.94026,9.94264,1.00,1.00
2016.11.08 20:01:43.440,9.94028,9.94266,1.00,1.00
2016.11.08 20:01:48.351,9.94034,9.94272,1.00,1.00
2016.11.08 20:01:51.420,9.94036,9.94274,1.00,1.00
2016.11.08 20:01:56.651,9.94051,9.94289,1.00,1.00
2016.11.08 20:01:58.349,9.94053,9.94291,1.00,1.00
2016.11.08 20:01:58.652,9.94061,9.94316,1.00,1.00
2016.11.08 20:01:59.370,9.94058,9.94296,1.00,1.00
2016.11.08 20:02:10.689,9.94061,9.94317,1.00,1.00
2016.11.08 20:02:10.793,9.94061,9.94311,1.00,1.00
2016.11.08 20:02:11.695,9.94056,9.94294,1.00,1.00
2016.11.08 20:02:13.391,9.94061,9.94306,1.00,1.00
2016.11.08 20:02:13.493,9.94044,9.94312,1.00,1.00
2016.11.08 20:02:14.481,9.94061,9.94317,1.00,1.00
2016.11.08 20:02:16.354,9.94061,9.94319,1.00,1.00
2016.11.08 20:02:18.366,9.94061,9.94302,1.00,1.00
2016.11.08 20:02:21.487,9.94061,9.94319,1.00,1.00
2016.11.08 20:02:27.587,9.94068,9.94306,1.00,1.00
2016.11.08 20:02:27.689,9.94062,9.94326,1.00,1.00
2016.11.08 20:02:33.406,9.94062,9.94327,1.00,1.00
2016.11.08 20:02:33.939,9.94072,9.9431,1.00,1.00
2016.11.08 20:02:34.445,9.94062,9.94326,1.00,1.00
2016.11.08 20:02:36.547,9.94063,9.94327,1.00,1.00
2016.11.08 20:02:39.520,9.94073,9.94311,1.00,1.00
2016.11.08 20:03:18.464,9.94071,9.94309,1.00,1.00
2016.11.08 20:03:21.587,9.94072,9.9431,1.00,1.00
2016.11.08 20:03:33.494,9.94072,9.94312,1.00,1.00
2016.11.08 20:04:03.574,9.94071,9.94309,1.00,1.00
2016.11.08 20:04:18.580,9.94069,9.94307,1.00,1.00
2016.11.08 20:04:21.734,9.94068,9.94306,1.00,1.00
2016.11.08 20:04:33.626,9.94069,9.94307,1.00,1.00
2016.11.08 20:04:35.017,9.94069,9.94235,1.00,1.00
2016.11.08 20:04:35.068,9.9402,9.9425,1.00,1.00
2016.11.08 20:04:35.118,9.94012,9.94205,1.00,1.37
2016.11.08 20:04:35.197,9.93943,9.94149,1.12,1.00
2016.11.08 20:04:35.248,9.93952,9.94149,1.75,1.37
2016.11.08 20:04:35.299,9.93952,9.94168,1.75,1.00
2016.11.08 20:04:35.350,9.93952,9.94168,1.00,1.00
2016.11.08 20:04:35.401,9.93952,9.94187,1.00,1.00
2016.11.08 20:04:35.452,9.93952,9.9419,1.00,1.00
2016.11.08 20:04:36.159,9.93936,9.94174,1.00,1.00
2016.11.08 20:04:36.463,9.93891,9.94131,1.00,1.00
2016.11.08 20:04:36.665,9.93869,9.94107,1.00,1.00
2016.11.08 20:04:37.367,9.93869,9.94104,1.00,1.00
2016.11.08 20:04:37.469,9.93801,9.94042,1.00,1.00
2016.11.08 20:04:38.471,9.93798,9.94036,1.00,1.00
2016.11.08 20:04:39.133,9.93798,9.94036,1.37,1.00
2016.11.08 20:04:41.135,9.93798,9.94036,1.37,1.00
2016.11.08 20:04:43.143,9.93798,9.94036,1.37,1.00
2016.11.08 20:04:43.542,9.93798,9.94036,1.37,1.00
2016.11.08 20:04:44.840,9.93798,9.94036,1.37,1.00
2016.11.08 20:04:48.688,9.93794,9.94032,1.37,1.00
2016.11.08 20:04:49.066,9.93794,9.94062,1.37,1.00
2016.11.08 20:04:49.167,9.93789,9.94027,1.37,1.00
2016.11.08 20:04:51.791,9.93778,9.94059,1.37,1.00
2016.11.08 20:04:51.893,9.93777,9.94017,1.00,1.00
2016.11.08 20:04:52.063,9.93774,9.94016,1.00,1.00
2016.11.08 20:04:52.990,9.93778,9.94016,1.00,1.00
2016.11.08 20:05:02.714,9.93776,9.94014,1.00,1.00
2016.11.08 20:05:18.702,9.93771,9.94009,1.00,1.00
2016.11.08 20:05:33.743,9.93769,9.94022,1.00,1.00
2016.11.08 20:05:41.169,9.93759,9.94022,1.00,1.00
2016.11.08 20:05:42.166,9.93758,9.94022,1.00,1.00
2016.11.08 20:05:42.673,9.93761,9.94022,1.00,1.00
2016.11.08 20:05:48.797,9.93765,9.94022,1.00,1.00
2016.11.08 20:05:51.907,9.93764,9.94021,1.00,1.00
2016.11.08 20:05:59.327,9.93764,9.94018,1.00,1.00
2016.11.08 20:05:59.526,9.93764,9.94021,1.00,1.00
2016.11.08 20:06:03.829,9.93759,9.9402,1.00,1.00
2016.11.08 20:06:05.066,9.93759,9.94019,1.00,1.00
2016.11.08 20:06:06.942,9.93756,9.94019,1.00,1.50
2016.11.08 20:06:18.869,9.93754,9.94011,1.00,1.00
2016.11.08 20:06:21.980,9.93754,9.94009,1.00,1.00
2016.11.08 20:06:25.905,9.93753,9.93991,1.00,1.00
2016.11.08 20:06:28.519,9.93751,9.93989,1.00,1.00
2016.11.08 20:07:03.183,9.93741,9.93979,1.00,1.00
2016.11.08 20:07:03.978,9.93738,9.93993,1.00,1.00
2016.11.08 20:07:07.012,9.93736,9.93991,1.00,1.00
2016.11.08 20:07:08.840,9.93736,9.93974,1.00,1.00
2016.11.08 20:07:34.038,9.93739,9.93977,1.00,1.00
2016.11.08 20:07:37.130,9.93737,9.93975,1.00,1.00
2016.11.08 20:07:49.049,9.93736,9.93974,1.00,1.00
2016.11.08 20:08:04.074,9.93738,9.93976,1.00,1.00
2016.11.08 20:08:22.235,9.93739,9.93977,1.00,1.00
2016.11.08 20:08:37.251,9.93737,9.93975,1.00,1.00
2016.11.08 20:08:43.102,9.93726,9.93964,1.00,1.00
2016.11.08 20:08:43.405,9.93714,9.93952,1.00,1.00
2016.11.08 20:08:49.192,9.93706,9.93944,1.00,1.00
2016.11.08 20:09:04.240,9.93703,9.93941,1.00,1.00
2016.11.08 20:09:04.622,9.93694,9.93932,1.00,1.00
2016.11.08 20:09:04.925,9.9368,9.9392,1.00,1.00
