2016.11.30 20:00:00.004,9.77031,9.77304,1.00,1.60
2016.11.30 20:00:00.411,9.77032,9.77304,1.00,1.60
2016.11.30 20:00:02.010,9.77021,9.77321,1.00,3.97
2016.11.30 20:00:02.238,9.77007,9.77314,1.00,1.35
2016.11.30 20:00:02.390,9.77018,9.77305,1.00,1.35
2016.11.30 20:00:02.492,9.77007,9.77315,1.00,1.35
2016.11.30 20:00:02.947,9.76991,9.77304,1.00,2.10
2016.11.30 20:00:03.099,9.76991,9.77304,1.00,2.10
2016.11.30 20:00:03.357,9.7699,9.77304,1.00,2.10
2016.11.30 20:00:03.408,9.76973,9.77304,1.00,2.10
2016.11.30 20:00:04.106,9.76992,9.77295,1.00,1.97
2016.11.30 20:00:06.627,9.76979,9.77294,1.00,2.10
2016.11.30 20:00:06.678,9.76958,9.77294,1.00,2.10
2016.11.30 20:00:06.729,9.76958,9.77294,1.00,2.10
2016.11.30 20:00:06.780,9.76949,9.77285,1.00,1.35
2016.11.30 20:00:06.881,9.76949,9.77274,1.00,1.72
2016.11.30 20:00:07.266,9.7697,9.77274,1.00,1.72
2016.11.30 20:00:07.316,9.7698,9.77274,1.00,1.00
2016.11.30 20:00:07.367,9.77008,9.77274,1.00,1.00
2016.11.30 20:00:07.469,9.76998,9.77274,1.00,1.00
2016.11.30 20:00:07.624,9.77008,9.77274,1.00,1.37
2016.11.30 20:00:07.727,9.77008,9.77284,1.00,1.00
2016.11.30 20:00:07.779,9.77008,9.77294,1.00,1.87
2016.11.30 20:00:07.881,9.77008,9.77294,1.00,1.50
2016.11.30 20:00:07.982,9.77008,9.77294,1.00,1.12
2016.11.30 20:00:08.184,9.77008,9.77294,1.00,1.50
2016.11.30 20:00:08.792,9.77018,9.77294,1.00,1.12
2016.11.30 20:00:08.894,9.77018,9.77302,1.00,2.25
2016.11.30 20:00:08.945,9.77028,9.77302,1.00,2.25
2016.11.30 20:00:09.199,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:09.301,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:09.605,9.77026,9.77302,1.00,2.25
2016.11.30 20:00:10.109,9.77026,9.77302,1.00,2.62
2016.11.30 20:00:10.210,9.77026,9.77302,1.00,2.25
2016.11.30 20:00:10.362,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:10.515,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:11.893,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:12.519,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:12.722,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:12.840,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:12.992,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:13.094,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:13.317,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:13.732,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:13.834,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:13.920,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:15.037,9.77016,9.77302,1.00,2.25
2016.11.30 20:00:15.138,9.77016,9.77302,1.00,2.62
2016.11.30 20:00:15.189,9.77006,9.77294,1.00,1.00
2016.11.30 20:00:15.240,9.77006,9.77302,1.00,3.00
2016.11.30 20:00:15.408,9.77006,9.77302,1.00,2.62
2016.11.30 20:00:15.611,9.77025,9.77302,1.00,2.62
2016.11.30 20:00:16.419,9.77025,9.77302,1.00,2.62
2016.11.30 20:00:16.931,9.77025,9.77302,1.00,2.62
2016.11.30 20:00:17.033,9.7701,9.77302,1.00,2.62
2016.11.30 20:00:22.988,9.77026,9.77294,1.00,1.12
2016.11.30 20:00:23.291,9.77036,9.77294,1.00,1.00
2016.11.30 20:00:23.342,9.77036,9.77314,1.00,1.37
2016.11.30 20:00:27.433,9.77045,9.77314,1.00,1.37
2016.11.30 20:00:28.025,9.77045,9.77314,1.00,1.00
2016.11.30 20:00:28.640,9.77045,9.77321,1.00,3.00
2016.11.30 20:00:30.421,9.77035,9.77321,1.00,3.00
2016.11.30 20:00:30.472,9.77035,9.77321,1.00,3.37
2016.11.30 20:00:34.421,9.77018,9.77314,1.00,1.37
2016.11.30 20:00:34.876,9.77039,9.77314,1.00,1.00
2016.11.30 20:00:35.224,9.77175,9.77354,1.00,1.07
2016.11.30 20:00:35.276,9.77175,9.77354,1.00,1.00
2016.11.30 20:00:35.377,9.77175,9.77377,1.00,3.00
2016.11.30 20:00:36.131,9.77175,9.77384,1.00,3.00
2016.11.30 20:00:38.063,9.77175,9.77322,1.00,3.00
2016.11.30 20:00:38.114,9.77163,9.77322,1.00,3.00
2016.11.30 20:00:38.216,9.77145,9.77322,1.00,3.00
2016.11.30 20:00:38.267,9.77116,9.77322,1.00,3.00
2016.11.30 20:00:38.368,9.77096,9.77322,1.00,3.00
2016.11.30 20:00:38.470,9.77073,9.77322,1.00,3.00
2016.11.30 20:00:38.521,9.77105,9.77322,1.00,3.00
2016.11.30 20:00:39.367,9.77105,9.77309,1.00,3.00
2016.11.30 20:00:39.525,9.77079,9.77309,1.00,3.00
2016.11.30 20:00:39.626,9.77069,9.77309,1.00,3.00
2016.11.30 20:00:39.778,9.77098,9.77309,1.00,3.00
2016.11.30 20:00:39.829,9.77076,9.77309,1.00,3.00
2016.11.30 20:00:40.435,9.77098,9.77309,1.00,3.00
2016.11.30 20:00:40.486,9.77076,9.77309,1.00,3.00
2016.11.30 20:00:40.780,9.77098,9.77309,1.00,3.00
2016.11.30 20:00:40.831,9.77075,9.77309,1.00,3.00
2016.11.30 20:00:40.932,9.77064,9.77309,1.00,3.00
2016.11.30 20:00:41.438,9.77063,9.77309,1.00,3.00
