2016.11.28 23:00:00.118,9.76646,9.77094,1.00,1.00
2016.11.28 23:00:00.219,9.76646,9.77034,1.00,1.00
2016.11.28 23:00:00.526,9.76646,9.77024,1.00,1.00
2016.11.28 23:00:01.335,9.76636,9.77024,1.00,1.00
2016.11.28 23:00:03.594,9.76636,9.77034,1.00,1.00
2016.11.28 23:00:03.645,9.76626,9.77034,1.00,1.00
2016.11.28 23:00:04.849,9.76635,9.77034,1.00,1.00
2016.11.28 23:00:05.125,9.76635,9.77044,1.00,1.00
2016.11.28 23:00:06.021,9.76636,9.77044,1.00,1.00
2016.11.28 23:00:09.630,9.76636,9.77054,1.00,1.50
2016.11.28 23:00:10.917,9.76585,9.77054,1.00,1.00
2016.11.28 23:00:13.919,9.76606,9.77054,1.00,1.00
2016.11.28 23:00:15.315,9.76606,9.77044,1.00,1.00
2016.11.28 23:00:17.361,9.76656,9.77044,1.00,1.00
2016.11.28 23:00:17.720,9.76676,9.77054,1.00,1.00
2016.11.28 23:00:18.041,9.76695,9.77054,1.00,1.00
2016.11.28 23:00:18.852,9.76706,9.77054,1.00,1.00
2016.11.28 23:00:20.337,9.76706,9.77064,1.00,1.00
2016.11.28 23:00:20.826,9.76706,9.77084,1.00,1.00
2016.11.28 23:00:21.265,9.76726,9.77084,1.00,1.00
2016.11.28 23:00:22.073,9.76726,9.77054,1.00,1.00
2016.11.28 23:00:22.377,9.76716,9.77054,1.00,1.00
2016.11.28 23:00:22.564,9.76716,9.77084,1.00,1.00
2016.11.28 23:00:23.074,9.76716,9.77064,1.00,1.00
2016.11.28 23:00:24.577,9.76716,9.77084,1.00,1.00
2016.11.28 23:00:25.892,9.76726,9.77084,1.00,1.00
2016.11.28 23:00:26.574,9.76726,9.77064,1.00,1.00
2016.11.28 23:00:26.881,9.76726,9.77085,1.00,1.00
2016.11.28 23:00:27.047,9.76706,9.77085,1.00,1.00
2016.11.28 23:00:27.550,9.76706,9.77114,1.00,1.00
2016.11.28 23:00:28.074,9.76706,9.77124,1.00,1.50
2016.11.28 23:00:28.176,9.76716,9.77104,1.00,1.00
2016.11.28 23:00:28.874,9.76716,9.77074,1.00,1.00
2016.11.28 23:00:29.224,9.76716,9.77065,1.00,1.00
2016.11.28 23:00:29.874,9.76716,9.77064,1.00,1.00
2016.11.28 23:00:30.880,9.76716,9.77054,1.00,1.00
2016.11.28 23:00:31.394,9.76716,9.77084,1.00,1.00
2016.11.28 23:00:32.846,9.76726,9.77084,1.00,1.00
2016.11.28 23:00:38.088,9.76726,9.77094,1.00,1.00
2016.11.28 23:00:57.794,9.76726,9.77104,1.00,1.00
2016.11.28 23:01:06.314,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:06.415,9.76726,9.77104,1.00,1.00
2016.11.28 23:01:10.165,9.76726,9.77074,1.00,1.00
2016.11.28 23:01:10.215,9.76716,9.77074,1.00,1.00
2016.11.28 23:01:10.367,9.76716,9.77085,1.00,1.00
2016.11.28 23:01:11.415,9.76726,9.77085,1.00,1.00
2016.11.28 23:01:11.521,9.76726,9.77114,1.00,1.50
2016.11.28 23:01:11.623,9.76726,9.77111,1.00,1.00
2016.11.28 23:01:11.785,9.76726,9.77114,1.00,1.50
2016.11.28 23:01:12.060,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:13.060,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:14.048,9.76726,9.77095,1.00,1.00
2016.11.28 23:01:15.046,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:16.061,9.76726,9.77074,1.00,1.00
2016.11.28 23:01:16.212,9.76716,9.77074,1.00,1.00
2016.11.28 23:01:17.154,9.76716,9.77104,1.00,1.00
2016.11.28 23:01:17.320,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:17.861,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:18.861,9.76726,9.77114,1.00,1.50
2016.11.28 23:01:19.956,9.76726,9.77084,1.00,1.00
2016.11.28 23:01:20.876,9.76726,9.77114,1.00,1.50
2016.11.28 23:01:21.561,9.76726,9.77064,1.00,1.00
2016.11.28 23:01:21.762,9.76716,9.77064,1.00,1.00
2016.11.28 23:01:22.606,9.76716,9.77104,1.00,1.00
2016.11.28 23:01:22.820,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:23.161,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:24.059,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:24.873,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:25.851,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:26.852,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:27.854,9.76726,9.77114,1.00,1.00
2016.11.28 23:01:28.867,9.76726,9.77094,1.00,1.00
2016.11.28 23:01:29.044,9.76646,9.77094,1.00,1.00
2016.11.28 23:01:29.890,9.76646,9.77124,1.00,1.00
2016.11.28 23:01:30.243,9.76636,9.77124,1.00,1.50
2016.11.28 23:01:32.573,9.76626,9.77114,1.00,1.00
2016.11.28 23:01:33.476,9.76706,9.77114,1.00,1.00
