2016.11.10 02:00:30.647,9.89476,9.89845,1.00,1.00
2016.11.10 02:00:55.194,9.89546,9.89845,1.00,1.00
2016.11.10 02:01:04.138,9.89546,9.89846,1.00,1.00
2016.11.10 02:01:16.322,9.89556,9.89846,1.00,1.00
2016.11.10 02:01:18.712,9.89546,9.89846,1.00,1.00
2016.11.10 02:01:26.995,9.89546,9.89845,1.00,1.00
2016.11.10 02:01:39.295,9.89546,9.89846,1.00,1.00
2016.11.10 02:02:09.002,9.89546,9.89845,1.00,1.00
2016.11.10 02:02:18.726,9.89509,9.89845,1.00,1.00
2016.11.10 02:02:24.003,9.89496,9.89845,1.00,1.00
2016.11.10 02:02:25.043,9.89483,9.89845,1.00,1.00
2016.11.10 02:02:27.137,9.89503,9.89845,1.00,1.00
2016.11.10 02:02:39.047,9.89506,9.89845,1.00,1.00
2016.11.10 02:02:42.194,9.89503,9.89845,1.00,1.00
2016.11.10 02:02:54.082,9.89506,9.89845,1.00,1.00
2016.11.10 02:03:09.014,9.89509,9.89845,1.00,1.00
2016.11.10 02:03:11.848,9.89556,9.89845,1.00,1.00
2016.11.10 02:03:13.088,9.89546,9.89845,1.00,1.00
2016.11.10 02:03:13.644,9.89546,9.89846,1.00,1.00
2016.11.10 02:03:24.083,9.89546,9.89845,1.00,1.00
2016.11.10 02:03:32.294,9.89556,9.89845,1.00,1.00
2016.11.10 02:03:34.626,9.89546,9.89845,1.00,1.00
2016.11.10 02:03:37.291,9.89546,9.89846,1.00,1.00
2016.11.10 02:03:42.992,9.89556,9.89846,1.00,1.00
2016.11.10 02:03:44.138,9.89546,9.89846,1.00,1.00
2016.11.10 02:03:54.138,9.89546,9.89845,1.00,1.00
2016.11.10 02:04:03.349,9.89556,9.89845,1.00,1.00
2016.11.10 02:04:04.521,9.89546,9.89845,1.00,1.00
2016.11.10 02:04:24.188,9.89546,9.89846,1.00,1.00
2016.11.10 02:04:27.295,9.89546,9.89845,1.00,1.00
2016.11.10 02:05:04.686,9.89499,9.89845,1.00,1.00
2016.11.10 02:05:09.280,9.89556,9.89853,1.60,1.00
2016.11.10 02:05:09.583,9.89666,9.89879,1.00,1.00
2016.11.10 02:05:09.634,9.89646,9.89879,1.00,1.00
2016.11.10 02:05:09.837,9.89696,9.89879,1.00,1.00
2016.11.10 02:05:10.289,9.89731,9.89979,1.00,1.00
2016.11.10 02:05:12.422,9.89735,9.89983,1.00,1.00
2016.11.10 02:05:17.824,9.89696,9.89983,1.37,1.00
2016.11.10 02:05:34.289,9.89696,9.89984,1.37,1.00
2016.11.10 02:05:46.353,9.89696,9.89986,1.37,1.00
2016.11.10 02:05:52.072,9.89696,9.89986,1.37,1.00
2016.11.10 02:05:52.173,9.89737,9.89985,1.00,1.00
2016.11.10 02:05:55.186,9.89704,9.89997,1.37,1.00
2016.11.10 02:05:55.841,9.89746,9.89997,1.00,1.00
2016.11.10 02:05:56.043,9.89716,9.89997,1.00,1.00
2016.11.10 02:05:56.094,9.89746,9.90004,1.00,1.00
2016.11.10 02:05:56.196,9.89747,9.90026,1.00,1.00
2016.11.10 02:05:56.448,9.89766,9.90026,1.00,1.00
2016.11.10 02:05:59.331,9.89776,9.90026,1.00,1.00
2016.11.10 02:06:00.399,9.89786,9.90026,1.00,1.00
2016.11.10 02:06:00.744,9.89796,9.90026,1.00,1.00
2016.11.10 02:06:00.795,9.89834,9.90082,1.00,1.00
2016.11.10 02:06:01.048,9.89866,9.90082,1.00,1.00
2016.11.10 02:06:01.351,9.89896,9.90082,1.00,1.00
2016.11.10 02:06:01.809,9.89896,9.90134,1.00,1.00
2016.11.10 02:06:01.910,9.89896,9.9013,1.00,1.00
2016.11.10 02:06:01.961,9.89869,9.9013,1.00,1.00
