2016.11.24 20:00:03.340,9.76616,9.77016,1.00,1.75
2016.11.24 20:00:10.135,9.76616,9.77014,1.00,1.75
2016.11.24 20:00:13.039,9.76616,9.76986,1.00,3.00
2016.11.24 20:00:13.090,9.76626,9.76986,1.00,3.00
2016.11.24 20:00:14.578,9.76615,9.76985,1.00,2.25
2016.11.24 20:00:15.139,9.76616,9.76985,1.00,2.25
2016.11.24 20:00:16.627,9.76626,9.76985,1.00,2.25
2016.11.24 20:00:18.125,9.76616,9.76985,1.00,2.25
2016.11.24 20:00:18.176,9.76616,9.76985,1.00,2.25
2016.11.24 20:00:19.038,9.76616,9.76986,1.00,1.75
2016.11.24 20:00:19.541,9.76615,9.76986,1.00,3.00
2016.11.24 20:00:20.038,9.76615,9.76986,1.00,3.00
2016.11.24 20:00:20.631,9.76616,9.76984,1.00,1.75
2016.11.24 20:00:23.043,9.76616,9.76984,1.00,1.75
2016.11.24 20:00:27.863,9.76625,9.76986,1.00,2.25
2016.11.24 20:00:28.435,9.76626,9.76986,1.00,2.25
2016.11.24 20:00:28.841,9.76616,9.76986,1.00,2.25
2016.11.24 20:00:30.866,9.76625,9.76986,1.00,2.25
2016.11.24 20:00:33.832,9.76636,9.76986,1.00,2.25
2016.11.24 20:00:35.080,9.76636,9.76986,1.00,2.25
2016.11.24 20:00:35.731,9.76635,9.76986,1.00,2.25
2016.11.24 20:00:37.109,9.76626,9.76986,1.00,2.25
2016.11.24 20:00:38.083,9.76616,9.76986,1.00,2.25
2016.11.24 20:00:39.332,9.76626,9.76986,1.00,2.25
2016.11.24 20:00:40.090,9.76626,9.76986,1.00,2.25
2016.11.24 20:00:42.327,9.76636,9.76986,1.00,2.25
2016.11.24 20:00:45.336,9.76616,9.76986,1.00,2.25
2016.11.24 20:00:47.091,9.76616,9.76987,1.00,2.25
2016.11.24 20:00:47.861,9.76626,9.77004,1.00,1.75
2016.11.24 20:00:50.866,9.76636,9.77009,1.00,2.25
2016.11.24 20:00:54.840,9.76626,9.77009,1.00,2.25
2016.11.24 20:00:55.828,9.76616,9.77009,1.00,2.25
2016.11.24 20:00:57.089,9.76626,9.77005,1.00,1.75
2016.11.24 20:00:57.431,9.76605,9.77005,1.00,1.75
2016.11.24 20:01:06.169,9.76606,9.77005,1.00,1.75
2016.11.24 20:01:07.078,9.76616,9.77005,1.00,1.75
2016.11.24 20:01:11.125,9.76606,9.77004,1.00,1.75
2016.11.24 20:01:11.943,9.76605,9.77004,1.00,1.75
2016.11.24 20:01:13.373,9.76606,9.77004,1.00,1.75
2016.11.24 20:01:14.327,9.76616,9.77004,1.00,1.75
2016.11.24 20:01:16.394,9.76615,9.77013,1.00,1.75
2016.11.24 20:01:16.895,9.76616,9.77013,1.00,1.75
2016.11.24 20:01:17.151,9.76616,9.77014,1.00,2.25
2016.11.24 20:01:25.085,9.76606,9.77014,1.00,1.75
2016.11.24 20:01:28.327,9.76616,9.77015,1.00,2.25
2016.11.24 20:01:44.040,9.76616,9.77013,1.00,1.75
