2016.11.30 09:00:01.940,9.74616,9.74782,1.00,1.45
2016.11.30 09:00:02.509,9.74616,9.74801,1.00,1.45
2016.11.30 09:00:02.560,9.74616,9.74801,1.00,1.45
2016.11.30 09:00:03.318,9.74613,9.74806,1.00,1.45
2016.11.30 09:00:03.674,9.74619,9.74814,1.00,1.45
2016.11.30 09:00:04.028,9.74621,9.74806,1.00,1.45
2016.11.30 09:00:04.337,9.74641,9.74806,1.00,1.45
2016.11.30 09:00:04.674,9.74641,9.74806,1.00,1.45
2016.11.30 09:00:15.888,9.74619,9.74789,1.00,1.45
2016.11.30 09:00:16.401,9.74619,9.74798,1.00,1.45
2016.11.30 09:00:31.777,9.74619,9.74792,1.00,1.45
2016.11.30 09:00:35.705,9.74598,9.74793,1.00,1.45
2016.11.30 09:00:35.756,9.74598,9.74783,1.00,1.45
2016.11.30 09:00:36.211,9.74598,9.74774,1.00,1.45
2016.11.30 09:00:36.312,9.74558,9.74767,1.00,1.45
2016.11.30 09:00:36.363,9.74576,9.74767,1.00,1.45
2016.11.30 09:00:39.779,9.74576,9.74767,1.00,1.00
2016.11.30 09:00:39.830,9.74576,9.74783,1.50,1.45
2016.11.30 09:00:39.880,9.74578,9.74783,1.00,1.45
2016.11.30 09:00:39.931,9.74585,9.74792,1.00,1.45
2016.11.30 09:00:40.032,9.74612,9.74794,1.00,1.45
2016.11.30 09:00:40.083,9.74612,9.74794,1.00,1.45
2016.11.30 09:00:40.134,9.74604,9.74794,1.00,1.45
2016.11.30 09:00:40.236,9.74584,9.74791,1.50,1.20
2016.11.30 09:00:40.287,9.74599,9.74791,1.00,1.45
2016.11.30 09:00:40.522,9.74584,9.74791,1.00,1.45
2016.11.30 09:00:40.573,9.74576,9.74782,1.00,1.45
2016.11.30 09:00:40.933,9.74576,9.74772,1.00,1.45
2016.11.30 09:00:45.568,9.74576,9.74765,1.00,1.45
2016.11.30 09:00:47.534,9.74576,9.74765,1.00,1.45
2016.11.30 09:00:51.485,9.74576,9.74773,1.00,1.45
2016.11.30 09:00:51.587,9.74576,9.74781,1.00,1.20
2016.11.30 09:00:51.638,9.74601,9.74781,1.00,1.20
2016.11.30 09:00:56.497,9.74601,9.74791,1.00,1.45
2016.11.30 09:00:58.538,9.74601,9.74783,1.00,1.45
2016.11.30 09:00:58.639,9.74601,9.74783,1.00,1.00
2016.11.30 09:00:59.144,9.74601,9.74793,1.00,1.45
2016.11.30 09:01:03.737,9.74601,9.74805,1.00,1.45
2016.11.30 09:01:03.939,9.74601,9.74805,1.00,1.45
2016.11.30 09:01:07.037,9.74598,9.74802,1.00,1.45
2016.11.30 09:01:07.291,9.74598,9.74802,1.00,1.45
2016.11.30 09:01:07.342,9.7459,9.74797,1.00,1.45
2016.11.30 09:01:15.651,9.74581,9.74788,1.60,1.45
2016.11.30 09:01:16.157,9.74581,9.74788,1.60,1.45
2016.11.30 09:01:17.847,9.74589,9.74796,1.00,1.00
2016.11.30 09:01:18.554,9.74581,9.74788,1.60,1.00
