2016.11.14 18:00:00.182,9.84026,9.84256,1.00,1.37
2016.11.14 18:00:00.384,9.83996,9.84248,1.00,1.00
2016.11.14 18:00:01.187,9.84016,9.84254,1.00,1.00
2016.11.14 18:00:01.826,9.84016,9.84254,1.00,1.37
2016.11.14 18:00:04.285,9.84005,9.84243,1.00,1.37
2016.11.14 18:00:07.368,9.84002,9.8424,1.00,1.37
2016.11.14 18:00:09.033,9.84002,9.8424,1.00,1.00
2016.11.14 18:00:11.899,9.84004,9.84244,1.00,1.00
2016.11.14 18:00:16.922,9.83994,9.84232,1.00,1.00
2016.11.14 18:00:17.917,9.83988,9.84226,1.00,1.00
2016.11.14 18:00:18.221,9.83978,9.84216,1.45,1.00
2016.11.14 18:00:18.928,9.83988,9.84226,1.00,1.00
2016.11.14 18:00:20.852,9.84004,9.84246,1.00,1.60
2016.11.14 18:00:20.904,9.83981,9.84219,1.00,1.00
2016.11.14 18:00:21.936,9.83978,9.84216,1.00,1.00
2016.11.14 18:00:25.314,9.83978,9.84212,1.00,2.10
2016.11.14 18:00:25.466,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:25.517,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:25.692,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:25.895,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:26.097,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:26.148,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:26.199,9.83939,9.84177,1.00,1.60
2016.11.14 18:00:26.351,9.83951,9.84189,1.00,1.60
2016.11.14 18:00:26.654,9.83951,9.84189,1.00,1.60
2016.11.14 18:00:27.280,9.83951,9.84189,1.00,1.60
2016.11.14 18:00:27.331,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:27.382,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:27.533,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:27.584,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:28.241,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:29.046,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:29.573,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:30.176,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:30.481,9.83971,9.84209,1.00,1.97
2016.11.14 18:00:30.531,9.83971,9.84209,1.00,1.37
2016.11.14 18:00:30.663,9.83977,9.84215,1.00,1.75
2016.11.14 18:00:30.714,9.83977,9.84215,1.60,1.00
2016.11.14 18:00:30.815,9.83977,9.84215,1.60,1.00
2016.11.14 18:00:30.866,9.83977,9.84215,1.60,1.00
2016.11.14 18:00:31.548,9.83977,9.84215,1.60,1.00
2016.11.14 18:00:31.599,9.83977,9.84215,1.60,1.00
2016.11.14 18:00:31.650,9.83988,9.84226,1.00,1.60
2016.11.14 18:00:31.804,9.83988,9.84226,1.00,1.00
2016.11.14 18:00:31.955,9.83999,9.84237,1.00,1.00
2016.11.14 18:00:35.480,9.83996,9.84234,1.00,1.00
2016.11.14 18:00:35.987,9.84001,9.84239,1.00,1.00
2016.11.14 18:00:36.574,9.83998,9.84236,1.00,1.00
2016.11.14 18:00:36.945,9.84017,9.84263,1.00,1.37
2016.11.14 18:00:37.097,9.84001,9.84239,1.00,1.00
2016.11.14 18:00:37.581,9.83999,9.84237,1.00,1.00
2016.11.14 18:00:38.585,9.84018,9.84262,1.00,1.37
2016.11.14 18:00:38.889,9.84003,9.84241,1.00,1.00
2016.11.14 18:00:40.073,9.84001,9.84239,1.00,1.00
2016.11.14 18:00:40.860,9.83989,9.84227,1.00,1.00
2016.11.14 18:00:41.130,9.84003,9.84243,1.00,1.00
2016.11.14 18:00:42.072,9.84008,9.84246,1.00,1.00
2016.11.14 18:00:44.314,9.83993,9.84231,1.00,1.00
2016.11.14 18:00:44.771,9.84006,9.84244,1.00,1.00
2016.11.14 18:00:50.876,9.84006,9.84244,1.00,1.60
2016.11.14 18:00:50.927,9.83994,9.84232,1.00,1.00
2016.11.14 18:00:52.424,9.84003,9.84241,1.00,1.60
2016.11.14 18:00:54.124,9.83971,9.84209,1.00,1.00
2016.11.14 18:00:56.445,9.83964,9.84202,1.00,1.00
2016.11.14 18:00:57.830,9.83969,9.84207,1.00,1.00
2016.11.14 18:01:02.312,9.83973,9.84211,1.00,1.00
2016.11.14 18:01:03.339,9.83964,9.84202,1.00,1.00
2016.11.14 18:01:04.329,9.83963,9.84201,1.00,1.00
2016.11.14 18:01:04.848,9.83952,9.8419,1.00,1.00
2016.11.14 18:01:05.252,9.83935,9.8417,1.00,1.00
2016.11.14 18:01:05.555,9.83943,9.84183,1.00,1.00
2016.11.14 18:01:05.847,9.83935,9.84171,1.60,1.00
2016.11.14 18:01:06.150,9.83935,9.84171,1.60,1.00
2016.11.14 18:01:06.479,9.83935,9.84171,1.60,1.00
2016.11.14 18:01:07.438,9.83935,9.84167,1.60,1.00
2016.11.14 18:01:07.943,9.83935,9.84167,1.60,1.00
2016.11.14 18:01:08.264,9.83939,9.84177,1.60,1.00
2016.11.14 18:01:08.349,9.83939,9.84177,1.60,1.00
2016.11.14 18:01:08.652,9.83955,9.84193,1.00,1.60
2016.11.14 18:01:09.276,9.83955,9.84193,1.00,1.60
2016.11.14 18:01:09.378,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:09.899,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:10.101,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:10.607,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:11.130,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:11.683,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:12.084,9.83937,9.84177,1.60,1.00
2016.11.14 18:01:12.382,9.83937,9.84177,1.60,1.00
2016.11.14 18:01:13.191,9.83951,9.84189,1.35,1.00
2016.11.14 18:01:13.242,9.83965,9.84224,1.00,1.60
2016.11.14 18:01:13.392,9.83965,9.84224,1.00,1.60
2016.11.14 18:01:14.473,9.83965,9.84225,1.00,2.10
2016.11.14 18:01:14.574,9.83958,9.84196,1.00,1.60
2016.11.14 18:01:15.232,9.83958,9.84196,1.00,1.60
2016.11.14 18:01:15.283,9.83964,9.84224,1.00,1.60
2016.11.14 18:01:15.486,9.83959,9.84197,1.00,1.60
2016.11.14 18:01:15.587,9.83964,9.84224,1.00,1.60
2016.11.14 18:01:16.527,9.83964,9.84223,1.00,2.10
2016.11.14 18:01:16.579,9.83954,9.84192,1.00,1.60
2016.11.14 18:01:17.544,9.83954,9.84192,1.00,1.60
2016.11.14 18:01:17.595,9.83943,9.84181,1.60,1.00
2016.11.14 18:01:17.810,9.83956,9.84194,1.00,1.60
2016.11.14 18:01:19.025,9.83956,9.84194,1.00,1.60
2016.11.14 18:01:19.076,9.83944,9.84182,1.35,1.00
