2016.11.08 12:00:08.692,9.92772,9.92965,1.00,1.00
2016.11.08 12:00:16.510,9.92772,9.92975,1.00,1.00
2016.11.08 12:00:17.684,9.92784,9.92975,1.00,1.00
2016.11.08 12:00:17.735,9.92784,9.92984,1.00,1.00
2016.11.08 12:00:17.837,9.92785,9.92993,1.00,1.00
2016.11.08 12:00:26.243,9.92796,9.93001,1.00,1.50
2016.11.08 12:00:27.456,9.92803,9.93002,1.00,1.00
2016.11.08 12:00:27.759,9.92816,9.93002,1.00,1.00
2016.11.08 12:00:28.741,9.92824,9.93023,1.00,1.00
2016.11.08 12:00:29.361,9.92824,9.93018,1.00,1.00
2016.11.08 12:00:29.729,9.92814,9.93018,1.00,1.00
2016.11.08 12:00:29.932,9.92825,9.93018,1.00,1.00
2016.11.08 12:00:31.326,9.92833,9.93018,1.00,1.00
2016.11.08 12:00:31.627,9.92847,9.9305,1.35,1.00
2016.11.08 12:00:31.729,9.92874,9.93062,1.37,1.00
2016.11.08 12:00:32.032,9.92897,9.93097,1.00,1.00
2016.11.08 12:00:32.133,9.92906,9.93097,1.00,1.00
2016.11.08 12:00:32.437,9.92924,9.93097,1.00,1.00
2016.11.08 12:00:32.740,9.92947,9.93097,1.00,1.00
2016.11.08 12:00:32.842,9.92947,9.93142,1.00,1.00
2016.11.08 12:00:33.044,9.92947,9.93155,1.00,1.00
2016.11.08 12:00:33.448,9.92943,9.93147,1.00,1.00
2016.11.08 12:00:33.643,9.92931,9.93139,1.50,1.00
2016.11.08 12:00:33.744,9.92931,9.93132,1.00,1.00
2016.11.08 12:00:34.541,9.92922,9.93132,1.37,1.00
2016.11.08 12:00:34.743,9.92931,9.93135,1.00,1.00
2016.11.08 12:00:35.567,9.92923,9.93131,1.00,1.00
2016.11.08 12:00:38.745,9.92923,9.93129,1.00,1.00
2016.11.08 12:00:53.918,9.92923,9.931,1.00,1.30
2016.11.08 12:00:53.969,9.92923,9.93116,1.00,1.00
2016.11.08 12:00:54.020,9.92911,9.93116,1.00,1.00
2016.11.08 12:00:54.121,9.92903,9.93101,1.00,1.00
2016.11.08 12:00:54.436,9.92883,9.93076,1.00,1.00
2016.11.08 12:00:54.994,9.92883,9.93092,1.00,1.00
2016.11.08 12:00:56.217,9.92882,9.9309,1.00,1.00
2016.11.08 12:01:12.346,9.92894,9.9309,1.00,1.00
2016.11.08 12:01:13.609,9.92902,9.9309,1.00,1.00
2016.11.08 12:01:13.944,9.92892,9.9309,1.00,1.00
2016.11.08 12:01:14.146,9.92899,9.9309,1.00,1.00
2016.11.08 12:01:14.449,9.92891,9.9309,1.00,1.00
2016.11.08 12:01:15.644,9.92901,9.9309,1.00,1.00
2016.11.08 12:01:16.170,9.92891,9.9309,1.00,1.00
2016.11.08 12:01:17.182,9.92901,9.9309,1.00,1.00
2016.11.08 12:01:17.761,9.92891,9.9309,1.00,1.00
2016.11.08 12:01:19.035,9.92891,9.93097,1.00,1.00
2016.11.08 12:01:19.186,9.92901,9.93097,1.00,1.00
2016.11.08 12:01:19.388,9.92891,9.93097,1.00,1.00
2016.11.08 12:01:19.691,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:20.398,9.9289,9.93097,1.00,1.00
2016.11.08 12:01:23.194,9.92901,9.93097,1.00,1.00
2016.11.08 12:01:23.912,9.9289,9.93097,1.00,1.00
2016.11.08 12:01:24.216,9.92901,9.93097,1.00,1.00
2016.11.08 12:01:24.419,9.92891,9.93097,1.00,1.00
2016.11.08 12:01:25.193,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:25.673,9.92891,9.93097,1.00,1.00
2016.11.08 12:01:25.989,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:26.090,9.92891,9.93097,1.00,1.00
2016.11.08 12:01:27.091,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:27.482,9.92891,9.93097,1.00,1.00
2016.11.08 12:01:28.097,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:28.633,9.92891,9.93097,1.00,1.00
